000f71cd-e2d9-4222-b57b-567cfa13c509,71,2017-11-27 06:36:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
004c4c6f-345f-4fab-888b-79d794b45b1a,56,2017-11-27 06:36:00.0,33780ea3_de98_444b_a2a7_69f242124892
02bafb9c-5633-4cc1-9d24-be619990cc00,34,2017-11-27 06:36:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
031bd716-f861-490f-a083-2b026009e34a,43,2017-11-27 06:36:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
0451f352-7bd6-4f93-af95-dc22ec8977c7,64,2017-11-27 06:36:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
083843a3-e384-4d66-a45b-8044be1d5f39,13,2017-11-27 06:36:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
09095df8-a995-4388-9b24-69248f6c7d6f,45,2017-11-27 06:36:00.0,831fc770_c198_4f8f_b679_9a88da901e96
0a64b04d-10fd-477c-9a3f-5f69509deb61,10,2017-11-27 06:36:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
0a838dbd-5a53-4e3e-b255-7c4f8bf5b5a0,31,2017-11-27 06:36:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
0bbc4bd9-4aab-4819-979c-01703abd7d1e,85,2017-11-27 06:36:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
0c9489c5-6446-4e73-9e95-1705459a494f,13,2017-11-27 06:36:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0ce2382f-82d5-4c04-991e-617846108099,58,2017-11-27 06:36:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
0d1d1780-1f2b-4ce3-92c2-4979da65f5ea,12,2017-11-27 06:36:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
0eecbfe5-cbdf-48e9-a256-44d79e42167c,87,2017-11-27 06:36:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
0f6f64f0-e5fc-4dac-a50d-79c5291fd199,11,2017-11-27 06:36:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
0fb6b9dd-c2b0-482e-b5d0-3caa564ec163,39,2017-11-27 06:36:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
1031e844-1762-46f7-9a8d-c812d6ce5b8d,96,2017-11-27 06:36:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
1107a2b3-7d30-460f-a459-b717d9b28c8f,37,2017-11-27 06:36:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
141bf840-cbe6-4b2a-9272-a3db9f30cdc3,5,2017-11-27 06:36:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
152cc4ad-eafe-4181-88b4-5e1282d7436a,19,2017-11-27 06:36:00.0,f073cb34_849b_4895_9a67_7656716ef31f
18591305-ed65-4012-880f-5e431377fd69,30,2017-11-27 06:36:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
1926e861-d2bc-4600-8b5b-ab166d1b95ac,99,2017-11-27 06:36:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
19f323da-5206-4f79-92d5-bbcee31cb242,17,2017-11-27 06:36:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1a888a9a-fe6f-4653-bc0f-fd5560991446,8,2017-11-27 06:36:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
