044f6d33-2208-4d60-b31e-d5b0c683154c,user2,5081,2017-11-27 03:34:00.0,vSensor1
0772bfd1-8e84-40bc-b8ec-c745a8db241b,6201e4af_4360_4b8a_a943_a6f92bf13129,3100_4,2017-11-27 03:34:00.0,vSensor1
090eada7-d5b0-4ebe-9d87-6396ad3c3c2f,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,6086,2017-11-27 03:34:00.0,vSensor1
0c968453-46a5-48ed-b3df-fa279a86ba5c,d93df42e_38de_480d_b512_e709699e3c4d,5029,2017-11-27 03:34:00.0,vSensor1
0cf86de9-1155-4d71-94cf-515832f7b528,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4069,2017-11-27 03:34:00.0,vSensor1
0e6e35b2-a92d-4099-baa1-018187bd8032,ed4769fc_2448_46ed_8640_da666e1ddea0,4231,2017-11-27 03:34:00.0,vSensor1
0efd90ef-8e44-45e2-8968-73faaf4782d5,aaa17cfd_979b_4649_9ed4_9022edfc7b37,3206,2017-11-27 03:34:00.0,vSensor1
0ff21477-bcff-4d56-9d02-9b740ec4f54b,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2228,2017-11-27 03:34:00.0,vSensor1
106d6cb1-832a-49f5-8a9b-b8f2899627db,5a390ec6_0c8a_44cd_88a1_daee34d77520,2084,2017-11-27 03:34:00.0,vSensor1
11d905f3-504b-4bf9-98d2-cc9752960753,d026a13f_b19c_4e73_a986_2f4be27da967,2013,2017-11-27 03:34:00.0,vSensor1
12dcb82c-de7b-4f26-bd18-3154875159ed,13c3d9fd_a47b_49f9_9314_5e926147f027,3072,2017-11-27 03:34:00.0,vSensor1
13d63d6c-1df5-4d73-9ef3-3d5c00b03588,dc73f225_4403_4234_ade6_58c51a7a3814,6026,2017-11-27 03:34:00.0,vSensor1
15bb9a85-bff7-42bd-97bf-a3cf1d3971ff,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,6213,2017-11-27 03:34:00.0,vSensor1
15f27556-10d4-40ef-99e2-06d36a7e0223,671eb15c_bf91_49b1_a7bc_7d7224b85822,2100_4,2017-11-27 03:34:00.0,vSensor1
171a71be-b3b7-4e19-b37f-611ac13ee159,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2100_10,2017-11-27 03:34:00.0,vSensor1
1878a478-7a59-4ede-b71d-a4f743fac2a4,fee86b62_e950_4590_a99c_4e3c4b19f701,2214,2017-11-27 03:34:00.0,vSensor1
1a611275-b3aa-4650-a55f-692904992d46,242ba48f_fd6e_41bf_8e29_d3441c090ddb,2091,2017-11-27 03:34:00.0,vSensor1
1ca04ba5-2f8b-41cc-a82e-f8c6e5d12cef,d9da14a0_96f4_4448_8de7_8d189d9ee528,4019,2017-11-27 03:34:00.0,vSensor1
1cb1b4bc-48dc-443e-bc24-6814a376b91f,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,1413,2017-11-27 03:34:00.0,vSensor1
1dd719c6-f39a-4fe7-8536-97dbd7a4500f,1a913092_8d80_4838_90bf_55d6c681eafa,5100_8,2017-11-27 03:34:00.0,vSensor1
1fd58e64-d281-4bb6-8c59-315c28bd2030,33b8429c_1554_44b5_9b51_6869b580c13d,3008,2017-11-27 03:34:00.0,vSensor1
2274b8a2-3e6e-4c43-94e4-2d78e5346941,9e81369e_f303_4a82_a2c0_566777f60862,6044,2017-11-27 03:34:00.0,vSensor1
22f8491a-b025-4fbc-81fe-52f1e9bdbf8f,726b606b_0fb9_4317_9d11_16bb81bb2cd0,4226,2017-11-27 03:34:00.0,vSensor1
23f3bd87-fe72-4a2b-a426-a1073c615cf4,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5100_9,2017-11-27 03:34:00.0,vSensor1
24929449-5168-405a-8a0d-1cb220ecf4e9,968d1c49_ec7a_450d_9cc5_4ad549269254,2032,2017-11-27 03:34:00.0,vSensor1
25231f26-2cb2-4d95-a85a-41dc0f57fc48,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,2004,2017-11-27 03:34:00.0,vSensor1
289944d3-6b57-4ec9-8cf8-e08d8f0a8dd4,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,5089,2017-11-27 03:34:00.0,vSensor1
2a43baaf-d919-408c-b641-b9810c8d8b6f,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,3100_6,2017-11-27 03:34:00.0,vSensor1
310afd2e-4076-4b2f-b3af-3574ce979549,a220792a_94b8_4d0a_b079_d2377dfea4b9,2026,2017-11-27 03:34:00.0,vSensor1
317fd745-587a-4d65-8381-c5b24f629952,5d4af03c_d3a1_4498_8c9c_969005a78dc9,5100_5,2017-11-27 03:34:00.0,vSensor1
32703621-7bf7-462c-af16-10b17d7218f5,aa994aee_286b_462a_9736_21ac3e0b88f2,2243,2017-11-27 03:34:00.0,vSensor1
35284c5c-2505-4460-9530-3ec3e152edaf,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4038,2017-11-27 03:34:00.0,vSensor1
352e798a-f86a-40a2-b1fd-b075b5593b90,f8edf1f7_d9a3_4163_ac0d_b66945823585,1427,2017-11-27 03:34:00.0,vSensor1
3564338d-b62a-4625-b24f-2a7195184a74,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4219,2017-11-27 03:34:00.0,vSensor1
358a7d86-544c-457f-8a1a-aeec29a0399e,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,2081,2017-11-27 03:34:00.0,vSensor1
3654b759-8bd2-4522-b231-c83b40940c2e,6e40ecd4_8adb_4d31_9382_2af4df5f5327,3008,2017-11-27 03:34:00.0,vSensor1
375a81af-c588-442a-9818-4c6e47cab7be,25fc271d_22bb_49d3_a547_8fe9a60017f3,2226,2017-11-27 03:34:00.0,vSensor1
38544c22-6ceb-4ee7-8321-7a677cd20c01,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,3054,2017-11-27 03:34:00.0,vSensor1
38b6799a-e43a-4dfd-9410-e91324c8cc19,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,4068,2017-11-27 03:34:00.0,vSensor1
398872ae-19d7-4b26-8c26-0f267c732182,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,4038,2017-11-27 03:34:00.0,vSensor1
3a918083-3bd2-41e7-bb26-1342bba86328,a36d17b2_53a4_4a04_93be_6260829cb05d,2065,2017-11-27 03:34:00.0,vSensor1
3b4a663f-95a7-4c8b-9ac4-bb6104310eeb,d9ca9de3_d74b_497c_ba69_19002c875dbd,2076,2017-11-27 03:34:00.0,vSensor1
3b77d6d6-4463-4317-9dca-8576e106807d,e8809340_56f3_4a92_9374_a7703735bdd1,3100_9,2017-11-27 03:34:00.0,vSensor1
