003ebbed-d87e-4acf-8f9d-e649bc8ebd0d,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,6136,2017-11-27 16:46:00.0,vSensor1
007a3136-b658-436a-9278-510a7ec1df01,user7,1420,2017-11-27 16:46:00.0,vSensor1
01344c10-48cb-45f1-85d9-e74964d9a5ce,8b94b6f9_3809_462b_b601_69ebbf551ccf,2038,2017-11-27 16:46:00.0,vSensor1
03e97e84-ac9f-42e4-af28-78be6eebe415,9a36c645_56c6_49b2_8981_a14a178eb616,5081,2017-11-27 16:46:00.0,vSensor1
03f826a0-532e-4d6e-add4-a98091c34ad4,02074397_0556_441a_b3b7_4738c60945fd,4044,2017-11-27 16:46:00.0,vSensor1
0436a53c-75df-4074-8e9b-d7dc84c061c4,99f9d0c0_c000_43d6_b2e2_3d6a5692233a,4058,2017-11-27 16:46:00.0,vSensor1
047d2605-52d9-4144-8c1e-039d23346733,2e932dfb_e010_4aff_b061_fd857a82e59f,6052,2017-11-27 16:46:00.0,vSensor1
052f50f2-4a7f-4e8a-a654-2cee979eb653,5ca20259_41ad_4608_8a1e_df135d2e4393,6026,2017-11-27 16:46:00.0,vSensor1
06fe5fbe-f60e-4273-baf6-315652b68542,a479690a_12c6_4178_b772_e2e2bbfa85b9,4029,2017-11-27 16:46:00.0,vSensor1
07cc62ea-3b0c-456b-a5de-3e8b08829b18,75813035_3d41_4906_9992_e13564841bff,2243,2017-11-27 16:46:00.0,vSensor1
081c458e-f066-4e12-9ac5-3e2ee62d383f,382da28a_e16b_42ec_932b_cbc22ce682c6,1427,2017-11-27 16:46:00.0,vSensor1
0a2dab94-b4ae-4e72-b6f6-d255ef0c032d,d9da14a0_96f4_4448_8de7_8d189d9ee528,2068,2017-11-27 16:46:00.0,vSensor1
0a4d3d57-ce71-4b8b-b144-f7c0653ff53b,13c3d9fd_a47b_49f9_9314_5e926147f027,4065,2017-11-27 16:46:00.0,vSensor1
0ad1d838-5a08-4425-87ad-4aaf335854cc,9708149f_6a2e_436b_a95f_5c067a35f384,2206,2017-11-27 16:46:00.0,vSensor1
0baa01b0-576c-4c56-b029-af3b5871f02e,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5082,2017-11-27 16:46:00.0,vSensor1
0c777dfe-0347-4e67-879b-1565aa4fc836,aefdfcf1_33c0_4554_9758_ec792440893a,4232,2017-11-27 16:46:00.0,vSensor1
0c8b27c5-4ce1-4e17-9389-744bed936766,2dae6c3e_024f_4422_8b0e_d3c89854455e,4206,2017-11-27 16:46:00.0,vSensor1
0efbbf25-f3c6-4d19-9e09-ec3741e97706,c4581224_7e32_4c3a_8de8_69bd8d81c178,2231,2017-11-27 16:46:00.0,vSensor1
0f566291-eb69-4d45-8bd7-6763b628de72,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4008,2017-11-27 16:46:00.0,vSensor1
12319e48-42f5-40c1-85f7-0f7abf48f546,f1a75c98_9384_4d93_a594_a1d340b90778,2002,2017-11-27 16:46:00.0,vSensor1
123894dd-f5a4-4540-af90-d4b5e557b34e,4b280e39_4614_4756_bab0_4fc70052fc7b,1407,2017-11-27 16:46:00.0,vSensor1
129ffbaf-d848-4ec6-9e37-de8a6f848680,7acd486d_5a0d_4aa3_a761_200f49993b94,3068,2017-11-27 16:46:00.0,vSensor1
15a2bde2-a7f5-40b3-bae6-1bc67ffdd681,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,2058,2017-11-27 16:46:00.0,vSensor1
1696de05-f4ab-43d1-8fd4-4ed27040861e,177e2d59_beb7_40bc_b6df_d02cff789052,6052,2017-11-27 16:46:00.0,vSensor1
1768eab6-d8f1-4dd7-af76-1394d2939c8c,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,4100_5,2017-11-27 16:46:00.0,vSensor1
17f3860d-a492-40e1-9660-3b3c1fc38a80,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3061,2017-11-27 16:46:00.0,vSensor1
17f7c144-b74d-429f-b1e8-739db5431a18,045db8b9_38e0_4c75_9579_085dbfe93370,4065,2017-11-27 16:46:00.0,vSensor1
1b927362-7e46-4c90-baa5-11d0cd6ac81e,244578d7_1cf3_423b_8322_797b55a85d04,6210,2017-11-27 16:46:00.0,vSensor1
1c62ea38-0875-44ab-be30-6d2da7f7f95f,f10a386a_bbc6_422d_9083_dcbae109e1c2,4232,2017-11-27 16:46:00.0,vSensor1
1f9b96d9-caf3-4989-8b8e-c879dc2d19a5,79ae7890_c179_446d_ba3b_1c29082e6c3e,2082,2017-11-27 16:46:00.0,vSensor1
