0050842d-3a95-4e07-bea8-e1585ff802eb,4,2017-11-27 05:00:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
009c7639-2579-46a5-849a-f5b71a31b1f0,33,2017-11-27 05:00:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
00b12f26-1409-4880-acc6-9ba6b4f31589,50,2017-11-27 05:00:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
020f3209-c878-4865-b32d-68f489f0c4ca,25,2017-11-27 05:00:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
03f4ae04-c796-4f0e-93e7-14ea77a5772c,49,2017-11-27 05:00:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
065b4301-6f43-417e-8ed5-7871087eb88d,90,2017-11-27 05:00:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
079b015d-9ec7-4f21-9e05-cbe6ced752a7,15,2017-11-27 05:00:00.0,55191624_1757_490a_b4da_c088b53feefb
0a104799-7bc7-40bb-87a3-99b1214c5674,58,2017-11-27 05:00:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0c071c55-f025-409f-a428-8e1bb5dec190,52,2017-11-27 05:00:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0c1f5dd2-616e-4f48-b0c3-2d6a47e72aac,14,2017-11-27 05:00:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
0e407268-18ef-4442-bed9-4629a59963f1,99,2017-11-27 05:00:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
111a5d7a-0254-425f-a09a-2c483278f026,83,2017-11-27 05:00:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
15b00b8b-fece-4c9f-b7a6-89b390289256,74,2017-11-27 05:00:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
18fa3e67-1be8-46c2-b644-39b0acd59081,41,2017-11-27 05:00:00.0,37432030_07f6_450b_83a7_2c3909286809
1903ae19-21d5-442e-8ffe-86068bec5498,67,2017-11-27 05:00:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
195ba37a-1b1d-4db7-b6de-f2bb7c0cda64,1,2017-11-27 05:00:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
19852f49-db28-48ca-9b49-a556237b575a,47,2017-11-27 05:00:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
1d6bfe4e-d0bd-4fdd-a755-895b7045e8d6,26,2017-11-27 05:00:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
1d75740c-6b49-4885-b7bf-d027c59d6238,4,2017-11-27 05:00:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
1dd5b916-eea7-4447-956c-fe5559d81ad1,89,2017-11-27 05:00:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
1e10c545-a91d-4870-be9f-aecc45ad0b9e,36,2017-11-27 05:00:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
1e6df9ad-090a-4d7f-af36-d6ac058146fb,6,2017-11-27 05:00:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
22bea15d-3aa0-4ce1-9a26-2e62ae367736,18,2017-11-27 05:00:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
232f39d4-8765-4b09-818c-604efa1029a3,80,2017-11-27 05:00:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
234372c2-d3b5-4614-af61-07faf0619463,84,2017-11-27 05:00:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
2549156b-b77f-4c73-98d9-bc061fa84808,78,2017-11-27 05:00:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
257384de-15b9-4cb3-81a0-a1b9bb01d1be,22,2017-11-27 05:00:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
25b57ae6-91c0-4b18-ae5b-6885656a4e59,92,2017-11-27 05:00:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
281956d3-b363-47cd-8ea5-040235bb4acc,27,2017-11-27 05:00:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
