02078900-332b-432c-a69f-10ca00e0fbd1,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2100_9,2017-11-27 16:30:00.0,vSensor1
0211665d-ac41-40b9-8e77-a1b67b9611ae,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2061,2017-11-27 16:30:00.0,vSensor1
02427658-46f8-4d69-be54-de4921e65821,967e63cf_4878_4b74_b78e_1e2dda610c58,4206,2017-11-27 16:30:00.0,vSensor1
044d2c96-14b5-4aff-964a-ebf4ea2f360b,736db0b7_2f60_4a36_866a_23d96f61b2b9,2081,2017-11-27 16:30:00.0,vSensor1
05528be8-59b6-45cf-9dc7-c8f65b2789fb,9d3515ad_b030_4942_a784_01581b1b2796,1431,2017-11-27 16:30:00.0,vSensor1
058d05a4-2a48-481c-a5fc-afd46ff3ccd2,eed167d9_5264_4126_9383_bcc32cea2bdc,2100_4,2017-11-27 16:30:00.0,vSensor1
061b8d50-2b9b-45e3-b08b-3457d188d411,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,3202,2017-11-27 16:30:00.0,vSensor1
076c2fc5-5c5e-4142-b1d1-4701c2cdc7c9,f5a01e63_6449_4342_a1ed_68689774a0d6,4100_8,2017-11-27 16:30:00.0,vSensor1
086cbc1e-79d3-4885-a36e-65ae848bdccb,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6212,2017-11-27 16:30:00.0,vSensor1
08f01106-f606-4a82-ac70-a5dc5b2c055c,fa6fc410_d6b0_4f6c_b3f0_c03673013676,3100_8,2017-11-27 16:30:00.0,vSensor1
0bcf2726-0732-4d8b-96f8-c2b91131f859,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,1427,2017-11-27 16:30:00.0,vSensor1
0bd52875-f2c0-4d01-99bc-f420605abaf2,03932551_90cc_4ec2_82fb_69cf93954948,5231,2017-11-27 16:30:00.0,vSensor1
0ccaf087-24d4-46e4-a00e-9fb5ba531b2f,61ccfb6b_582a_4815_8ee9_c6249f54935b,3058,2017-11-27 16:30:00.0,vSensor1
0fce1b4d-467d-4f1b-875e-741d0590d8eb,e27b167c_05a1_4668_826f_f5ab88127db2,4086,2017-11-27 16:30:00.0,vSensor1
143e99cc-b0e5-4955-878b-182d3ecf3dcf,c7d76836_ca8b_4ecd_9de5_cd4e5d362ac9,6211,2017-11-27 16:30:00.0,vSensor1
145d24a0-bec6-4687-b837-bec03d23d097,6310cf29_c59b_41d4_bb72_bf65f67b1a76,1407,2017-11-27 16:30:00.0,vSensor1
15a0004c-ec47-4bc0-8ad3-039c8325b866,365b761f_b10f_4493_868a_de2f91553548,3051,2017-11-27 16:30:00.0,vSensor1
164ca031-03c6-4f0b-9d15-6867b3ebff25,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2088,2017-11-27 16:30:00.0,vSensor1
16e26390-aa74-4106-b696-aff7ec7c9654,30128790_a246_4186_b34d_09fff6a93827,1403,2017-11-27 16:30:00.0,vSensor1
17bf2e5b-ce81-4467-8f16-86a5aa218d5f,9b995a60_1108_4775_82ac_14ea524590e3,5099,2017-11-27 16:30:00.0,vSensor1
18ab789d-baec-45c9-a6ee-cedc80ae8bef,022d282f_d5db_4280_80d0_c7194aa20933,5051,2017-11-27 16:30:00.0,vSensor1
1a1b9b30-e424-4961-ae85-f1f98d70c8c6,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,2029,2017-11-27 16:30:00.0,vSensor1
1da48897-cc5d-4973-8a63-f877cb95aacc,fd757659_3d3c_4373_adbf_99ed73f3e7af,2039,2017-11-27 16:30:00.0,vSensor1
1dda0119-d51a-4659-aae8-78895be5007e,f316cf77_8a31_422c_8090_786cb4b8b1b5,3086,2017-11-27 16:30:00.0,vSensor1
1dec589c-cfe3-444d-9aa4-d5fdc9d7d69e,7f42e607_e402_4763_b2b6_6211129aefcb,1429,2017-11-27 16:30:00.0,vSensor1
20344ed8-8417-4a38-93b7-f19ca67086d2,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,1413,2017-11-27 16:30:00.0,vSensor1
211993ff-6dec-4dbd-a636-bc92244265bb,751f78d9_a669_448d_af2b_6da5fda4b705,6088,2017-11-27 16:30:00.0,vSensor1
21bfbe20-6bbc-49ed-b53a-b432a5ba57d9,4943376b_6b8d_4573_b692_7a588066e2f0,6024,2017-11-27 16:30:00.0,vSensor1
2515c6e2-90d8-47fa-b310-8457f79623d0,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,1407,2017-11-27 16:30:00.0,vSensor1
26c6ffb5-6306-431b-b42c-45f5d5e37d08,528dc555_4500_4ade_994d_ef37d7098d0f,2026,2017-11-27 16:30:00.0,vSensor1
278a43b6-1df8-4a51-8356-240b1cdf2cd2,eb3d6faa_77ca_4706_9c6d_d972018e906e,3211,2017-11-27 16:30:00.0,vSensor1
27ad8537-b66f-4043-9470-f6f8d3bd72b4,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5211,2017-11-27 16:30:00.0,vSensor1
27c9d7b8-8657-4567-a600-7ea1d1dd222d,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2082,2017-11-27 16:30:00.0,vSensor1
27d221c4-609b-4b54-aa68-a0355504f881,21916eb3_5d23_4f25_b930_98a6a33dce9e,2058,2017-11-27 16:30:00.0,vSensor1
29d34415-e42f-49dd-9a7b-506ea68fd754,7500b56c_be23_44ac_b984_a1644b9a41fd,3064,2017-11-27 16:30:00.0,vSensor1
2c8cc311-b775-4045-947e-a6f3e8347e20,3d989978_d7b4_44ab_9d37_98c0f79c3306,5065,2017-11-27 16:30:00.0,vSensor1
2d15dcb2-80d6-4d82-b223-113f2d05ff71,3467023a_4922_402e_81ad_98c0a0215f1e,6062,2017-11-27 16:30:00.0,vSensor1
2ecec42e-dfb3-423d-8091-49d537518174,3813055c_5b4a_43dd_8541_20b3bece8882,3019,2017-11-27 16:30:00.0,vSensor1
2eebeacc-5beb-4880-8756-7efa3c69f9f0,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,4065,2017-11-27 16:30:00.0,vSensor1
3322eeaf-8a29-4fb9-aa0c-5e2c183bee24,99fb60fc_f7c9_4cae_8492_67091baab055,5243,2017-11-27 16:30:00.0,vSensor1
335764c2-547e-4851-afde-bdeac3455265,65a5a855_c8d4_4ba3_8375_5ab373df101f,1413,2017-11-27 16:30:00.0,vSensor1
35343af0-6490-4c83-9b87-2200e2184b0e,user7,1413,2017-11-27 16:30:00.0,vSensor1
353aa1c2-8641-4b46-8996-333531d6cbeb,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,3038,2017-11-27 16:30:00.0,vSensor1
363fec0b-dcff-4051-9d8e-9dcf1bac5f0b,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5086,2017-11-27 16:30:00.0,vSensor1
374c7250-7596-4af4-ba98-ba0c958ab9de,1651a2c1_3ab6_479a_b53f_79307ca91a56,4241,2017-11-27 16:30:00.0,vSensor1
378a5458-6043-405e-9411-30ffdfec92a8,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2081,2017-11-27 16:30:00.0,vSensor1
3a9a110f-5a4f-4d7e-928b-7462bec62fa4,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3061,2017-11-27 16:30:00.0,vSensor1
3ab3827e-1355-4ffa-94b7-85268d9a3cdb,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,3052,2017-11-27 16:30:00.0,vSensor1
3ab8e4dc-85a4-47d2-81df-402270139834,236fbd8e_6749_4e88_9214_474fa9016321,5026,2017-11-27 16:30:00.0,vSensor1
3b92d104-3607-4076-8c30-660e59613268,f883ad99_de6d_4a8b_a6e1_70a989897e8a,3026,2017-11-27 16:30:00.0,vSensor1
3c4d8ec5-2265-4696-9866-d2a645297297,62c327fe_3e1b_4146_afff_08722959c81b,2042,2017-11-27 16:30:00.0,vSensor1
3cb37340-cea6-45f2-b583-8fa29dd21d00,61b9c632_00ed_4347_9c02_c857dced4dc1,5019,2017-11-27 16:30:00.0,vSensor1
3d64e4cf-c84f-49e2-81be-80ee48f5587c,e9ec041f_f7d3_4196_9af9_18039dc355ba,2221,2017-11-27 16:30:00.0,vSensor1
3e36be9a-ceb8-45f9-9840-58c0fa1cde99,f8748873_6647_4453_ae29_dabe9b75e5bf,3092,2017-11-27 16:30:00.0,vSensor1
3ec91904-3b3e-42ad-b15b-ad91fae33d23,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,4076,2017-11-27 16:30:00.0,vSensor1
3fde5355-5caf-45e6-8661-00d18717643c,04c25a67_8125_4a6e_bac7_2b472d52db87,5039,2017-11-27 16:30:00.0,vSensor1
420d10c4-3fe2-4010-a4bf-eed48906167b,7ec85d84_07a2_4fd7_8c57_d453a5431d82,3032,2017-11-27 16:30:00.0,vSensor1
427f8181-e4bb-403d-b090-8a79fb6bb573,a8d83e19_c719_4498_b039_72576ad47b27,4002,2017-11-27 16:30:00.0,vSensor1
46a504d1-0532-4b82-91a5-986e0563fa22,b550d0ea_631b_4605_95de_e71eabda29fc,5086,2017-11-27 16:30:00.0,vSensor1
472a8681-f382-4ba4-abc7-daf99f0f9c1f,5f2058af_093a_463c_8bb7_ab65b5f56ee7,5066,2017-11-27 16:30:00.0,vSensor1
475451bd-d714-4cad-b697-75b149827332,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,2206,2017-11-27 16:30:00.0,vSensor1
47acd647-7598-495b-8c3f-c55770457d3c,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3100_10,2017-11-27 16:30:00.0,vSensor1
4a571782-6785-4248-875c-ab2cdf485c56,8c079ab1_f301_455d_b7f6_e117d40e2405,6056,2017-11-27 16:30:00.0,vSensor1
4b097edf-de92-4ae8-92d6-3cb4076217cb,13fb027c_c8b1_4512_842b_1dc80faf2893,4100_6,2017-11-27 16:30:00.0,vSensor1
4d8e96cc-e4ba-426a-bcd4-81883a2590c6,9aec7dc3_4930_437e_94b6_ff135974563c,6068,2017-11-27 16:30:00.0,vSensor1
4f11b07e-1652-4cd8-9be3-445a938ad304,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5086,2017-11-27 16:30:00.0,vSensor1
5048bdec-8d26-4a3a-9663-3fe1aab46dcc,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,6042,2017-11-27 16:30:00.0,vSensor1
52630041-0700-4f77-a9c8-f2e3a3ad9152,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,3216,2017-11-27 16:30:00.0,vSensor1
53683de4-77e5-4583-80a6-c5da7fddb618,520aa9ba_fa3a_45d7_b784_3739595d2d30,2100_1,2017-11-27 16:30:00.0,vSensor1
56736150-5442-4f41-bd40-dd9d25d1878e,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2243,2017-11-27 16:30:00.0,vSensor1
57c45c23-4bbf-4ddf-931c-2a58feb162cd,e342e5ab_44ac_4ced_a892_9376109c3116,5243,2017-11-27 16:30:00.0,vSensor1
58fec900-2c90-4866-b134-edb481213394,b88cd517_8460_46e0_ac3d_5c03552bc812,6136,2017-11-27 16:30:00.0,vSensor1
5b2eb554-e5ea-4848-b985-d1cf1428f790,a807278f_8a88_405a_b356_e85a478c426c,5091,2017-11-27 16:30:00.0,vSensor1
5e5d813f-1a19-40d6-b826-bbdb5904c00e,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2013,2017-11-27 16:30:00.0,vSensor1
5f57ce78-bfc2-4554-a1db-0c8233dbe676,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3039,2017-11-27 16:30:00.0,vSensor1
5f5e7ad3-3c8c-4983-bf52-229bd81b0b56,cf973222_18c7_44ce_ac73_6fda58030651,5032,2017-11-27 16:30:00.0,vSensor1
5f69182b-4caa-4abb-bc3f-78988075219b,02b8d4da_f014_4d8e_b654_f37ff3225504,3100_5,2017-11-27 16:30:00.0,vSensor1
60bdf356-e414-49e7-9e0f-86a1eebc697a,20f86c87_0219_4f69_a3b4_915ed16e5d85,4086,2017-11-27 16:30:00.0,vSensor1
615d2254-527b-4e17-b77a-60dfd0c2a549,57bdb331_de0d_4e1b_8812_0c116fe52a69,3100_1,2017-11-27 16:30:00.0,vSensor1
61c96132-52a1-4622-8c57-60d1d745145b,7d0d922b_b58e_43eb_9751_3afcf34f58d1,1412,2017-11-27 16:30:00.0,vSensor1
623b0128-5ec4-4bf9-9573-a33f51695850,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,5084,2017-11-27 16:30:00.0,vSensor1
6276cc48-76e6-4c30-96f0-9e7119370767,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3231,2017-11-27 16:30:00.0,vSensor1
6500ff7d-fdda-4ad0-a3cd-4a6716f00d59,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,2100_2,2017-11-27 16:30:00.0,vSensor1
659a4337-2c60-422c-b84a-ea6f134100fd,132a2ebb_2a73_497e_867b_3f9d51158093,6034,2017-11-27 16:30:00.0,vSensor1
660a45bb-bf65-45c3-8846-1a8120dc5aa1,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3042,2017-11-27 16:30:00.0,vSensor1
6784fcbf-3863-4448-97c1-0e5f4e715e48,3d78a891_e6b0_49ba_9701_e7ea62e06caf,5226,2017-11-27 16:30:00.0,vSensor1
685d04a4-0f8e-49df-9406-daea8e88ca2b,68c5405f_dc8f_4189_97fb_725ea206b2b2,2092,2017-11-27 16:30:00.0,vSensor1
6afc7c8c-5b89-425f-a78e-c4c590bb2a18,e25f57af_8bb9_436d_87f9_9e67704690b2,3074,2017-11-27 16:30:00.0,vSensor1
6dfc097c-b727-4a98-88eb-b4caed20aef1,443b79c0_ed02_493f_8ce6_edde95cff8a3,5091,2017-11-27 16:30:00.0,vSensor1
71beb58a-5b60-4129-962a-306834281c93,7784415a_9690_4599_ad49_eb3a728d8fac,2241,2017-11-27 16:30:00.0,vSensor1
723a3c98-bc2c-41f4-a747-75b0180f6562,a081ea0d_c520_41e7_8054_71017594827a,2100_9,2017-11-27 16:30:00.0,vSensor1
7355256e-a968-4ea0-8d15-c4e49c6b0ceb,631a3fe9_1fdb_4826_904e_d289e31d5812,4209,2017-11-27 16:30:00.0,vSensor1
7437b039-8e9b-45ac-b27f-90ed9c78183f,2cbd64ae_8660_4077_aa7e_8e8082011806,3062,2017-11-27 16:30:00.0,vSensor1
753a021e-8200-4d37-81bd-9f7734fd97be,87ccbeac_a4a9_436c_b75f_87f7379a435b,3088,2017-11-27 16:30:00.0,vSensor1
75d40b93-e049-4af5-a8b2-f33dd431cd4b,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,3044,2017-11-27 16:30:00.0,vSensor1
76442406-fbe9-4b3b-9889-bdb733d8fde4,b5f783f8_eb51_4923_a459_acb8656a4c98,4089,2017-11-27 16:30:00.0,vSensor1
7687ef59-0ca5-4925-b185-0abd0e7195bb,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5008,2017-11-27 16:30:00.0,vSensor1
7921e43c-41e6-4ebf-8f75-c119584379e5,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,5076,2017-11-27 16:30:00.0,vSensor1
79615379-d9b4-46cd-9de4-72f6df3dfae5,df868e1c_7842_465d_bcb6_4e95379f4aed,4051,2017-11-27 16:30:00.0,vSensor1
79b4c2c8-0227-41f6-b113-5ac6c5200fb3,5115b6c3_65cd_4292_8799_5b548d74738b,2064,2017-11-27 16:30:00.0,vSensor1
7a27d56d-39de-40c2-ba78-d11eedf4beb8,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,3048,2017-11-27 16:30:00.0,vSensor1
7acc104d-eadd-42f1-83e4-ac4dd11e0778,5fdd0711_1203_4edd_b73c_c475359da41b,4061,2017-11-27 16:30:00.0,vSensor1
7bd7a2f7-d8dc-4d07-895a-77a386c3649b,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3072,2017-11-27 16:30:00.0,vSensor1
7d0ff5b4-e0a0-46b9-b597-c39a22839e1d,fbd9109b_05a9_4bdf_8eec_8173f1709786,5208,2017-11-27 16:30:00.0,vSensor1
7e5c393d-8ebc-4246-8c63-8e88f8af4296,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3214,2017-11-27 16:30:00.0,vSensor1
7fa9f974-ca4d-46fe-bd51-99cad24d7a13,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3038,2017-11-27 16:30:00.0,vSensor1
7fd10ecf-c8a2-4580-8ccb-96e40a703e17,041b7e7b_d195_4141_9053_0a78e318e02a,2221,2017-11-27 16:30:00.0,vSensor1
7ffd0622-bc30-420b-89a4-fca6b5af12be,ad4fb779_feac_4510_9b09_a4b23adfb18b,4231,2017-11-27 16:30:00.0,vSensor1
81024d4d-ed72-485a-ad84-fabfbca7bdcb,7577a5d9_95b9_4014_ad82_078a2e191a9c,4100_5,2017-11-27 16:30:00.0,vSensor1
81ded8c2-b458-4cc7-9ecb-ad25b2dcbecd,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2088,2017-11-27 16:30:00.0,vSensor1
