0007c109-f4c9-4386-aa90-a1830d316ffb,82c844b2_8793_45bc_a541_3fa0ec05e4b9,3038,2017-11-27 09:48:00.0,vSensor1
005dbcbb-7a6d-456d-9362-5f73689d869d,76b28594_b969_448c_b0f7_6d9ba0cb2854,6019,2017-11-27 09:48:00.0,vSensor1
01bc8e2b-7484-48e3-9b45-02f09d6df22a,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,4059,2017-11-27 09:48:00.0,vSensor1
0206a2bd-4913-47a8-96d0-19eb33a3b625,a2b2775f_1dab_41b9_896e_81a175b7f272,3044,2017-11-27 09:48:00.0,vSensor1
0368dee0-2f51-4edb-a971-ee5a81147986,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3042,2017-11-27 09:48:00.0,vSensor1
03bbd0e0-52e0-4ee8-9162-7f8a22309c26,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,5100_6,2017-11-27 09:48:00.0,vSensor1
044df7dc-2745-40fd-8e88-7f6d5268bb2e,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,2032,2017-11-27 09:48:00.0,vSensor1
04a81720-2c91-4571-b9ee-a83558b2014e,21916eb3_5d23_4f25_b930_98a6a33dce9e,3065,2017-11-27 09:48:00.0,vSensor1
05031f9d-3998-41ad-9ba7-9409132c3805,0ba7e508_58bf_467c_89ad_67a6f668274f,5002,2017-11-27 09:48:00.0,vSensor1
06dadaaa-68a0-45ba-a433-4c026302afc1,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5228,2017-11-27 09:48:00.0,vSensor1
07751194-7084-4e74-93fe-2e727407afc5,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,6136,2017-11-27 09:48:00.0,vSensor1
07f18dc7-09ff-4dcb-a76d-1c414e781160,499c5d06_7919_4582_bec0_7bcaf41fa95a,2048,2017-11-27 09:48:00.0,vSensor1
0b3625ec-55a2-45d3-95c2-a9cd6e39108d,be5d3276_dd76_4207_81dc_a862ac112e6c,5228,2017-11-27 09:48:00.0,vSensor1
0e79c2d5-fe68-485e-ae71-86c2f98ca3c7,547152d3_b609_473d_8146_b5ab80edbf74,3092,2017-11-27 09:48:00.0,vSensor1
0ef696b3-03e2-4fef-b856-8e05c9046d3e,1aaec66a_652a_4e1c_9967_17957f89ded4,1420,2017-11-27 09:48:00.0,vSensor1
0f85af13-d754-41d3-a08a-243682a5ac89,03932551_90cc_4ec2_82fb_69cf93954948,6215,2017-11-27 09:48:00.0,vSensor1
1291476f-f72d-4db7-861f-43964abfb622,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,3059,2017-11-27 09:48:00.0,vSensor1
147b1a2d-566b-407d-9539-ee1bb46a2f5d,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4092,2017-11-27 09:48:00.0,vSensor1
16c3f90b-0b6e-47fa-9c2e-30208ed1892b,e311fa91_4f33_4de3_8024_c96fdc5ae737,5069,2017-11-27 09:48:00.0,vSensor1
176eed15-520f-408d-a289-73c6e34c6046,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2058,2017-11-27 09:48:00.0,vSensor1
17756421-6b84-43e8-b078-e18d446e9312,a413acbf_18a6_4e71_8424_984f1bbfc266,2032,2017-11-27 09:48:00.0,vSensor1
18d64cc6-6ec2-4419-ad41-74b683202881,4c57ce2e_9c51_4179_9f47_5747291a700e,2066,2017-11-27 09:48:00.0,vSensor1
18f86ebd-2ba7-4ce1-bf82-78adf78fe64a,a6b4f598_18eb_46a5_95ff_e15ba776bafe,2082,2017-11-27 09:48:00.0,vSensor1
1a06c528-f0e4-4ee9-858b-bb5099bafcb6,1fffd48f_ba52_4f83_b959_54bdbc1df97f,3052,2017-11-27 09:48:00.0,vSensor1
1a6d75b5-b84d-4530-b03f-b87d41c38a78,e61a6b09_ca93_46e4_8447_e9e08de27041,4212,2017-11-27 09:48:00.0,vSensor1
1a740a7c-63e7-423f-809a-53cfcb9e6a64,54246d94_e78b_4e23_988b_e43857b262f5,6074,2017-11-27 09:48:00.0,vSensor1
1b6ae03c-0ed2-4b1d-ae98-54e184640f24,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,2064,2017-11-27 09:48:00.0,vSensor1
1b9d9a33-b2f0-46de-a1f0-4a05bbd066ee,ff519de8_0a5f_4f8d_b02a_3e5903f85679,2074,2017-11-27 09:48:00.0,vSensor1
1bbe80ac-3adc-4574-be66-ac73fc309b92,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,5204,2017-11-27 09:48:00.0,vSensor1
1da82843-2c81-4a7c-9b35-5a3b6d90a6c1,53c10192_a510_48a6_9d7a_08013ce5c712,5026,2017-11-27 09:48:00.0,vSensor1
1ea7f1e6-0740-4bba-ac08-b08c3895eef1,0e72b42e_01c1_4a2d_9ca6_f7f87accaa68,5222,2017-11-27 09:48:00.0,vSensor1
215b9a9f-40e7-46c1-b2a0-8672050bee90,cb2e671f_94f1_45b4_80f4_aded2f53e08c,2042,2017-11-27 09:48:00.0,vSensor1
21fa0871-5a69-4fa8-8c08-8e7a6f4c8e09,2017e88b_2f3e_447c_8cf9_e715c7a32037,2100_7,2017-11-27 09:48:00.0,vSensor1
