0048761e-4902-4017-90fd-e40b9421eb31,56,524,2017-11-27 12:16:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
005a907a-ed54-47a6-a26d-7f4e068f53fe,94,3433,2017-11-27 12:16:00.0,3487f095_3caf_4e35_9457_a64079735ec0
0069446e-7e04-4a3e-943a-735ad923b93d,7,3413,2017-11-27 12:16:00.0,c9c1afb0_ff17_487f_b746_724f71809244
00905fe7-e8bc-4f9a-b1f9-fc63e0937d76,37,3443,2017-11-27 12:16:00.0,d7a85108_922a_4307_ba63_c549a410feed
00bb6e64-796f-409b-945b-e8c4a794dc51,66,734,2017-11-27 12:16:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0156b8bc-25bc-4385-b069-cea64ca45966,14,2741,2017-11-27 12:16:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
0254f24a-aa3b-4262-bbda-27fcdaae36ba,91,1823,2017-11-27 12:16:00.0,440165ce_2087_47ee_9759_801ac0060f0d
025960e9-d120-4292-8166-07140d852779,40,3328,2017-11-27 12:16:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
036163b5-1648-4657-9e87-3fe4e67de074,82,2049,2017-11-27 12:16:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
05f017c0-3bb5-44cd-a0c2-8bfc07356be9,2,980,2017-11-27 12:16:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
09b72c00-ecb2-44ff-b89f-a2d213fc8de7,55,1365,2017-11-27 12:16:00.0,e23206f0_dde2_456c_b025_f62c73419039
0c5b0cdc-91f5-4bbe-b326-1b1cf7cb9920,31,708,2017-11-27 12:16:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
0e837286-2dc5-42be-96b5-32ef795c0f39,59,1489,2017-11-27 12:16:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0ecc6409-adc4-444e-b996-0fdbd9ca413c,14,496,2017-11-27 12:16:00.0,382ad480_9383_4c98_b984_85387641ad95
1093c98a-6e80-45cc-b4a6-7b2d3d3e8302,17,2539,2017-11-27 12:16:00.0,4bd9b6cc_ee4e_4e93_bdec_fe4f18fb1cb4
10bd4f12-9797-4c09-8756-4423e40ef409,34,2347,2017-11-27 12:16:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
118e0221-3052-4771-8076-757d63e0380c,64,2379,2017-11-27 12:16:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
15363018-b78a-4a7d-8215-547eb8880d44,32,111,2017-11-27 12:16:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
17839d3b-8513-47b7-941d-97bae886b8ef,13,1005,2017-11-27 12:16:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
1aa76a1c-0086-450d-8c0d-372f205afad0,83,1631,2017-11-27 12:16:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
1dfea37b-fe46-4064-b6b7-89604da8cbbf,90,1218,2017-11-27 12:16:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
1ee76195-7a27-4182-b5f7-4c71fbcdea1f,38,1569,2017-11-27 12:16:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1ef1da31-53e9-4963-9b33-52fef71f0ff5,34,1180,2017-11-27 12:16:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
1ef4e396-bd65-4e5c-89de-475cf42bf7ff,36,972,2017-11-27 12:16:00.0,3c321015_4772_40c0_8be5_6b01ec64576f
1f782713-dcbd-472f-a707-30370e754b36,49,1060,2017-11-27 12:16:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
20392d35-38db-4b28-8e3e-4e3969893186,13,2552,2017-11-27 12:16:00.0,90476000_4187_4068_93d1_945ae14ffe31
206f2ab6-60ac-49d3-a6bb-1444cb7eee36,92,2997,2017-11-27 12:16:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
22dab8d4-0aad-4b64-b032-f55d338526c4,57,1254,2017-11-27 12:16:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
24366cd6-14d8-43ce-961c-e59019a3bfcd,25,2315,2017-11-27 12:16:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
27cd0ea8-d971-43dd-89dd-c8574254954e,65,93,2017-11-27 12:16:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
