034612dc-8d4b-4054-8415-5579bebeb354,8af89a68-0190-44d3-9414-6768057b738f,2017-11-27 15:48:00.0,3145_clwa_5219
04923a94-1de8-4dcf-ac02-ff17269c02fa,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-27 15:48:00.0,3144_clwa_4219
11985eea-ade3-42c7-b35a-3bfdf3cec8b5,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-27 15:48:00.0,3145_clwa_5219
13277bc4-c100-49e7-be34-29d1f30cafc2,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-27 15:48:00.0,3145_clwa_5209
141fbd6c-a827-4463-b943-ff197af96656,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-27 15:48:00.0,3145_clwa_5219
14b1ff64-824d-48db-a692-7550a563ad6b,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-27 15:48:00.0,3144_clwa_4219
204c8814-ad1e-4f87-aea5-86f675b6fc17,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-27 15:48:00.0,3143_clwa_3039
20f3919e-1ab4-46c9-b719-7121e691a468,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-27 15:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
2309ff88-5f90-4385-91a0-25e147fe577c,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-27 15:48:00.0,3143_clwa_3019
233c17d2-832e-4250-b9f6-1fe0a620e3a8,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-27 15:48:00.0,3143_clwa_3039
26049e14-e7ec-451e-a45a-4932c660d6cd,5163dcd8-0185-4c73-a13b-9b09f152cdcf,2017-11-27 15:48:00.0,3141_clwd_1100
269df198-38d9-4a61-92b2-fd30c0552b7f,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-27 15:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2b9f0143-d803-4954-bbb7-e3d6fb792fb2,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-27 15:48:00.0,3143_clwa_3039
2e3fc7e3-09c7-4c8e-95e1-b0965e0e5740,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-27 15:48:00.0,3141_clwd_1100
2f39f8c1-2c23-4320-a703-282fffd86952,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-27 15:48:00.0,3141_clwd_1100
2fe8998c-ff86-4e94-9677-9e887ef68bb5,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-27 15:48:00.0,3144_clwa_4099
333e405c-8103-4457-8054-26c532366647,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-27 15:48:00.0,3141_clwd_1100
34a69875-ee64-41d5-bc17-79e2b46708f0,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-27 15:48:00.0,3144_clwa_4099
3636082e-19e6-4847-a2a0-489b3577cada,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-27 15:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3d1c46eb-7f68-42a4-930c-beaadc59e0b4,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-27 15:48:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3d4eb9a0-51cc-421b-850c-cae0bf07bde1,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-27 15:48:00.0,3141_clwd_1100
3f56137e-3ecd-42aa-9eb6-f43ccb4dcb4c,a9b874c2-a56e-4ceb-b6ff-6da1fdce5fed,2017-11-27 15:48:00.0,3146_clwa_6217
410ffb3f-7a26-4c7f-823d-0880863195b3,ed8df63a-bafd-4116-992d-dd0636b30741,2017-11-27 15:48:00.0,3143_clwa_3039
41627e0e-cdd3-4473-8258-9395d30797ad,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-27 15:48:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
41ff1b2c-e48b-4cfe-9aee-33f96c4d98f4,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-27 15:48:00.0,3143_clwa_3039
4534cac0-307a-415b-935c-9f36533167d1,4e81b85b-c7ae-4050-bbf3-75c8cb8b7c54,2017-11-27 15:48:00.0,3143_clwa_3039
4aa1dfa2-936d-4833-962d-77766ff37cc8,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-27 15:48:00.0,3144_clwa_4219
