015fd8d8-2dfb-4943-a02c-9d2c0caa8a8b,f20b42f5_3507_448a_9d15_4f5b5df9cace,2211,2017-11-27 09:06:00.0,vSensor1
01816c25-fb5b-4ad1-abb2-1dd8507ea005,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,5219,2017-11-27 09:06:00.0,vSensor1
02b18a4a-43ad-41e6-8e9e-80e0695172cf,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,2042,2017-11-27 09:06:00.0,vSensor1
08e95f9c-6e95-4ea6-9d66-62e2ff2b2fcc,5b58345f_fce1_41c4_9e85_4cc08dccf968,4013,2017-11-27 09:06:00.0,vSensor1
0a324789-4986-4637-accb-bb90da4ed1d0,a12ca973_389d_41a5_af63_1bccf5070bc0,5243,2017-11-27 09:06:00.0,vSensor1
0b3348cc-777e-4bb3-ab8f-85e521c8de21,fd753139_b1a1_466f_80b2_0e661ee0ad95,3082,2017-11-27 09:06:00.0,vSensor1
0b5983dc-8ba0-46c5-9ff7-80dd904f00a6,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5062,2017-11-27 09:06:00.0,vSensor1
0bf5e40b-d713-4493-be8d-5e81ecbeda11,79e3547a_52dc_4fdc_8590_0c31542baff8,4228,2017-11-27 09:06:00.0,vSensor1
0d6c78bc-3cbe-4d53-9388-3fe69dd660ea,347b28e0_705a_4d3b_814a_d69c1b4aebb2,6024,2017-11-27 09:06:00.0,vSensor1
0ea42985-879f-4d01-9850-d9c0af0a4f90,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,6032,2017-11-27 09:06:00.0,vSensor1
1255bc5f-6da1-4658-9d94-4deda2e0a9fc,28afddd8_973f_498b_8b7c_e60b68e1a66c,2221,2017-11-27 09:06:00.0,vSensor1
14a37314-fd27-4276-90a2-41eb78f5e04f,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2088,2017-11-27 09:06:00.0,vSensor1
15074d26-414b-4284-b941-67cfcf869519,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3089,2017-11-27 09:06:00.0,vSensor1
1576a4f0-1d8c-4698-9bf0-93e79c1500de,c8e1f309_98ac_4f01_96d3_f4642146002f,5100_5,2017-11-27 09:06:00.0,vSensor1
173ee1e5-e90e-40d2-a18c-dea39313834f,a287a567_b9de_4251_9ff2_aada9f3bd68f,2100_8,2017-11-27 09:06:00.0,vSensor1
17c27cda-1093-4857-921f-3e7c6440ab79,0745ea4a_e6b1_4655_814b_851aa2528861,6219,2017-11-27 09:06:00.0,vSensor1
1d352183-7d42-4838-811e-ad4ac3c56031,97f96275_bd45_4cf8_a05c_a09eaa336058,5029,2017-11-27 09:06:00.0,vSensor1
1d72daba-84a1-4855-81f0-74fa5e410c12,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,5038,2017-11-27 09:06:00.0,vSensor1
1f8eed5b-6b1e-4a20-b6f4-c6ca7a140d97,d1df03a3_964d_4f3e_a7f2_9436f93945b4,1412,2017-11-27 09:06:00.0,vSensor1
20394d13-5827-4c3a-afc5-9d7ad6abce42,e712aaad_8c7e_4d1b_969b_4049b191aad6,5100_9,2017-11-27 09:06:00.0,vSensor1
20ad8cec-aabc-4fb3-a549-0df7e90cf0a4,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2062,2017-11-27 09:06:00.0,vSensor1
20d58fc3-94cc-422c-8007-91ad6a152214,5537e75c_88bf_4154_b467_155ce2b93b4c,4100_3,2017-11-27 09:06:00.0,vSensor1
2160cc07-7a22-4172-ac71-7c570a8b6ae5,54164755_a7f4_48b9_8c3d_ee24f4299f9f,5072,2017-11-27 09:06:00.0,vSensor1
21b04751-b8ed-4549-b9c8-aa1d03bf4de3,79cf499f_4d1e_4464_a937_baea6d3a9baf,4054,2017-11-27 09:06:00.0,vSensor1
23239693-eb55-4b92-9279-c62c8d89a35e,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,6056,2017-11-27 09:06:00.0,vSensor1
254b430a-ef30-42d5-92e9-7cfdfa62261f,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,4100_7,2017-11-27 09:06:00.0,vSensor1
25eafba4-e9a6-41d4-9d52-5626a23868b0,79f4f6ac_29ff_4686_9b5f_718071a84802,4100_7,2017-11-27 09:06:00.0,vSensor1
2648fc0a-bd4b-44a2-afaf-61e44c159e5d,dffb9761_0599_4ba1_a277_72f4fae6f927,4051,2017-11-27 09:06:00.0,vSensor1
281bd662-daf1-4fa9-bb7f-f2e84e8d6975,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,5212,2017-11-27 09:06:00.0,vSensor1
287f77ff-76b9-4342-8050-ebee135cbe86,faafac43_dbd9_4f15_84cb_ce1e10546921,2224,2017-11-27 09:06:00.0,vSensor1
29650181-c06a-4e4d-b079-c25a45462362,22f669d5_4936_42e2_964a_f7cd2485fed4,6136,2017-11-27 09:06:00.0,vSensor1
29a07bee-9a0d-452d-a458-ec6d4f932274,e5bc0303_5dac_41dd_97cb_fbc0b295960b,5052,2017-11-27 09:06:00.0,vSensor1
2b75fc0a-b96f-4d99-a216-79a6537a93fd,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,5211,2017-11-27 09:06:00.0,vSensor1
