04114c4f-069b-4ffa-b9d6-cdcc7df885ec,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,5216,2017-11-27 07:46:00.0,vSensor1
0475ba36-0664-4048-adc2-1f97b60b0ef7,a2e66cc8_a194_452a_8a6c_461cf9532b74,2039,2017-11-27 07:46:00.0,vSensor1
04820775-e050-4a1f-9ab1-83ca236f9e62,8205d6dc_80ab_4588_b4a2_62f048f6dd64,5054,2017-11-27 07:46:00.0,vSensor1
05b87f3e-e915-4e8b-9733-e7bdac440f0b,177e2d59_beb7_40bc_b6df_d02cff789052,4072,2017-11-27 07:46:00.0,vSensor1
06aaf910-2307-4423-a0b1-ad3e197e1c5e,f32af52b_8b83_4590_9fc1_d55254ff051c,6062,2017-11-27 07:46:00.0,vSensor1
09321477-c58b-40c2-888a-48e3d496c0dd,bf7b3f89_b6b9_4e29_bc9b_8407720680fc,5029,2017-11-27 07:46:00.0,vSensor1
094d6e6b-5f86-4458-8b00-8ca7f869f508,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,5084,2017-11-27 07:46:00.0,vSensor1
0a9ed87b-5381-4ff9-b06b-246610cbb69e,367f241e_7b18_4068_8af9_0107cdbb7f34,4088,2017-11-27 07:46:00.0,vSensor1
0b3f9cc1-44ac-49e8-a653-8c99dd20f621,240a98bc_d26e_4187_9109_8d2bb0af1163,3234,2017-11-27 07:46:00.0,vSensor1
0c145e9b-a90c-41ca-acc9-e31d2f5fe44f,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,1433,2017-11-27 07:46:00.0,vSensor1
0d1716c6-e682-42aa-a288-1e076226c119,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4061,2017-11-27 07:46:00.0,vSensor1
0d9f794c-5c66-4009-b6bb-974709171a7d,bbb0df33_19c5_4479_9330_fcbf86fc699c,5100_10,2017-11-27 07:46:00.0,vSensor1
0f421d91-5695-4626-bcb9-476ab9e2913c,d20da4a2_1475_4aa5_a3ce_58d522de0f14,4084,2017-11-27 07:46:00.0,vSensor1
110b4370-be63-4c28-80a7-1d16d99ad11c,94882420_22e5_48f5_a32c_32fb2dd1a98d,4081,2017-11-27 07:46:00.0,vSensor1
120efd88-c573-44e4-bcc8-fa670dcbcf6f,fd757659_3d3c_4373_adbf_99ed73f3e7af,5241,2017-11-27 07:46:00.0,vSensor1
122cb5b7-1b84-4a32-93c7-e5e65fd731ac,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3074,2017-11-27 07:46:00.0,vSensor1
14068df9-ca48-4b51-ad28-6ba8d01deb0c,a2b2775f_1dab_41b9_896e_81a175b7f272,6082,2017-11-27 07:46:00.0,vSensor1
14351b3a-3f57-449d-a573-f61bb1cf0455,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,5209,2017-11-27 07:46:00.0,vSensor1
1716cd32-4482-4795-87d3-451765c0250a,7cb676a6_319e_4a6e_9758_d46b2df49079,5100_3,2017-11-27 07:46:00.0,vSensor1
1758398f-d0f4-45ad-98e1-64f84dda1f6c,2d8b328e_1337_4d86_934e_898d19531eff,4100_5,2017-11-27 07:46:00.0,vSensor1
1771d5de-3c69-4f31-a334-a6ee43b4190a,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6013,2017-11-27 07:46:00.0,vSensor1
18b6153f-4ab3-4595-b80f-50c524cb4252,ed4769fc_2448_46ed_8640_da666e1ddea0,2066,2017-11-27 07:46:00.0,vSensor1
1a595327-0dd8-417c-9c64-fed1cd29c23e,7732e660_0aca_457b_b896_7bd3eef3c4a2,4056,2017-11-27 07:46:00.0,vSensor1
1a8b1db9-7017-4a0d-951f-c3488e92bdf9,b739c6ee_9c52_48a2_b459_a7b7d0282b72,4212,2017-11-27 07:46:00.0,vSensor1
1b5a810d-bf4a-4a07-8409-a9f7a8e033b8,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,3059,2017-11-27 07:46:00.0,vSensor1
1bb3046d-747f-44df-949f-6b19e1eb6c95,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2019,2017-11-27 07:46:00.0,vSensor1
1d572db9-5773-4c77-bb86-3d018b2903a4,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2232,2017-11-27 07:46:00.0,vSensor1
1e230ff3-4b60-491d-9520-e1052c630e6e,99a9ffbe_a2af_4e12_92de_40e863ab4abd,6011,2017-11-27 07:46:00.0,vSensor1
20711559-99a7-4752-a332-4c20c8ba721d,4ceefbdd_e105_4fa5_af29_0ed85435a445,4051,2017-11-27 07:46:00.0,vSensor1
237ca147-b235-4e7a-9ffd-819289b1375f,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,5100_1,2017-11-27 07:46:00.0,vSensor1
25fb461e-9605-4bbf-abdc-63f287163250,e40d7ccf_7004_4283_840b_02b306e49f3c,4089,2017-11-27 07:46:00.0,vSensor1
27577acc-7b99-42b7-94ee-101b088b84e4,7cc7dbc6_de2c_43b2_9529_53f226de9858,4100_10,2017-11-27 07:46:00.0,vSensor1
27926926-6ace-43e5-ac08-0fb8f607e7d3,967dc47e_708e_46e1_af72_7780f57bd357,3072,2017-11-27 07:46:00.0,vSensor1
27e15963-f043-4d2f-b6d0-3d4bd59951e6,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,5100_10,2017-11-27 07:46:00.0,vSensor1
27fe4374-5d8c-4e28-b55e-674a61e326bb,7e9f72b5_7bd3_42b5_8826_c6f130600632,3084,2017-11-27 07:46:00.0,vSensor1
28d48e10-9591-4440-a679-a9cabeb70793,38b23355_4a7e_41c5_821c_8307ab353630,2226,2017-11-27 07:46:00.0,vSensor1
29ee01dc-91ea-4d53-8462-af4f82102644,08294e78_77d1_4c71_ae8f_79708aebf564,2068,2017-11-27 07:46:00.0,vSensor1
2a5f139a-2457-4bdd-8729-3ec25824230a,520aa9ba_fa3a_45d7_b784_3739595d2d30,4059,2017-11-27 07:46:00.0,vSensor1
2abd2b1d-d4a6-4582-89c5-668080e56754,8358c62b_9909_4c36_a2dd_c5eac01fc71e,3042,2017-11-27 07:46:00.0,vSensor1
2c56eac8-f2e2-48de-b13a-e0063b3e4db7,e86a1e27_90cc_44c5_880e_d56d779318c0,6072,2017-11-27 07:46:00.0,vSensor1
2d83b0f4-c5ec-4e03-bb15-6fef013c7f1d,3a207c75_90c2_4376_8425_35f59c54f742,2209,2017-11-27 07:46:00.0,vSensor1
2dcb1043-55d8-4ca3-ba3b-39a58f16d74b,736db0b7_2f60_4a36_866a_23d96f61b2b9,4026,2017-11-27 07:46:00.0,vSensor1
2dda2018-fdad-486d-b2db-98e64567b42a,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,5241,2017-11-27 07:46:00.0,vSensor1
2e933123-475e-47d8-97f6-b9e91f6b382a,51c09e53_c038_46e4_b11b_683837198dd2,6086,2017-11-27 07:46:00.0,vSensor1
2fb9c674-7ab3-4194-965a-a937cec6bb6e,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,5029,2017-11-27 07:46:00.0,vSensor1
3034d2b3-374c-4479-880d-d120be1d75e0,bb4e386c_7878_488f_98e0_f085c9239eff,4065,2017-11-27 07:46:00.0,vSensor1
30754d6b-b132-4bad-898e-072840cf5730,7beda92c_90b0_46a9_990f_7db00ef66ef5,3026,2017-11-27 07:46:00.0,vSensor1
30b02f6d-aa38-4e77-ab63-926c853f7a52,d43dc332_87a4_4802_adba_c8eb62ca3379,1431,2017-11-27 07:46:00.0,vSensor1
320b70ca-eece-4a02-840b-6e20505b2098,33f54de0_6a6b_4009_b38b_59c68aba7562,2209,2017-11-27 07:46:00.0,vSensor1
33ad4570-2f7f-49b0-9769-5edd4e44e3e8,5b58345f_fce1_41c4_9e85_4cc08dccf968,4219,2017-11-27 07:46:00.0,vSensor1
33c7c453-f4d5-4264-be0d-67bc7ac0f6dd,dbf01828_8ea0_451e_afc8_e69965fc8e93,2100_10,2017-11-27 07:46:00.0,vSensor1
3678ee79-3dd7-4a4c-b042-f3c48a9ed296,2a7b420b_3e4e_4a95_8049_2071021167dd,5062,2017-11-27 07:46:00.0,vSensor1
