0104713c-cb7f-48e6-bbec-b366276b504c,49,2478,2017-11-27 13:00:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
02c2dd22-9116-43e5-b582-2f8d9755ae2c,84,326,2017-11-27 13:00:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
03d27af3-7d88-472f-ba89-5d5b0790c7ef,20,1581,2017-11-27 13:00:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
07619fb0-b558-423d-8723-9cdf8d0c0adc,39,3577,2017-11-27 13:00:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
098fc8d4-62c5-44b0-a1b9-b4c9d68e5cb9,23,713,2017-11-27 13:00:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
0cde7032-6291-41c4-b2c5-a31360797832,75,428,2017-11-27 13:00:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
0e55a83c-94d9-40ce-9c18-0fbacc71b398,10,2233,2017-11-27 13:00:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
11843ad9-72a6-45ed-89b7-7f26f5e456c0,43,2876,2017-11-27 13:00:00.0,431a78a1_d854_4898_9de2_49fd415f4912
1266a169-7fe3-4c26-8dfb-b8ecf2f34875,59,3539,2017-11-27 13:00:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
13428b62-1efb-4cf8-984b-7644e05360a9,50,17,2017-11-27 13:00:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
15dc543b-ae63-496a-b9f1-40a17a77ddd0,19,2695,2017-11-27 13:00:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
16129671-ca83-4bf0-aac2-c6657d5ac9ec,2,1308,2017-11-27 13:00:00.0,2621aade_306a_457b_b372_ef98dc1702fe
165f1546-34ec-4239-bf6a-2eb70f90ae7e,45,2885,2017-11-27 13:00:00.0,122eae61_a387_49ed_9a79_874b58947de2
16749884-d3e3-4fb4-8596-0d59e93d9199,19,383,2017-11-27 13:00:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
1697d025-f3c5-4736-9a8d-9f81c65cf32f,18,2453,2017-11-27 13:00:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
178dfda3-af85-48bc-ba92-76d885afe1c5,100,2128,2017-11-27 13:00:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
19a143ce-f16e-4ff6-ad8f-032e495964c7,52,3013,2017-11-27 13:00:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
1cc56e99-229f-450a-ab61-4d6fd0e30477,12,2892,2017-11-27 13:00:00.0,238e924e_e176_408a_9466_443bce830b98
1d76d872-e288-44fb-a411-c6a5d6053462,77,2168,2017-11-27 13:00:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
1eb631ba-2d34-4941-84ca-c6befc381237,99,280,2017-11-27 13:00:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
1ec6888b-980d-422b-ad02-6a601c6a1379,67,1257,2017-11-27 13:00:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
218bad70-a905-4834-9a3b-a6da937d316c,69,814,2017-11-27 13:00:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
21f47b61-099c-4170-9168-8c57ef813ef1,100,714,2017-11-27 13:00:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
22a689b9-451a-4b04-8e55-f7843d82b861,33,1432,2017-11-27 13:00:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
24870ef9-e95c-4be4-8e51-9a7d9c83ef06,45,2562,2017-11-27 13:00:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
2561a8a0-65ba-4f8e-82eb-1337c75d147c,79,996,2017-11-27 13:00:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
267fcc40-643f-432d-9dd8-c844a81a5c7f,71,2388,2017-11-27 13:00:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
2ac40080-69e0-43ec-b957-26e04406e6b9,41,2704,2017-11-27 13:00:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
2b5b890e-166f-48eb-a996-c61da7248b44,72,3479,2017-11-27 13:00:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
2d03a98d-76ea-4518-9581-f582c2b89f61,36,3109,2017-11-27 13:00:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
2d86eedc-8a01-4cac-a273-ed503579b29d,15,1019,2017-11-27 13:00:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
308aa9ab-fa09-4ffa-bb4d-52c2de58c003,32,1698,2017-11-27 13:00:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
309c1b4f-96ec-4c46-a42d-d18cf048cc64,62,1441,2017-11-27 13:00:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
33bbe649-6ba2-406c-bd2b-6ec36e16cb9a,69,1766,2017-11-27 13:00:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
37b6dafd-dc7a-4f72-bc15-8124e0a39b2e,80,2855,2017-11-27 13:00:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
3a1a78cf-4392-475f-b53c-817078c8473a,26,180,2017-11-27 13:00:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
3a406b65-5168-490e-93f4-004cd046728d,87,1615,2017-11-27 13:00:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
3a9ed235-4238-44f5-b046-51065483f624,10,260,2017-11-27 13:00:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
3ac3001e-17d9-4eee-804a-2ab309389192,26,1334,2017-11-27 13:00:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
3d1f273f-a72f-4265-971e-0c1dbbd67cce,52,2695,2017-11-27 13:00:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
3f5cf946-df5e-4fc2-8cfe-ed9966b498c2,7,1279,2017-11-27 13:00:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
3f926840-51ed-42ec-8ba0-e1e56d710d91,9,325,2017-11-27 13:00:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
4501df09-39f2-4566-9838-2fd9ac7b3301,50,1430,2017-11-27 13:00:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
4519fed1-61a6-44a3-9746-7f471c99c62c,96,3290,2017-11-27 13:00:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
4707076e-0fd0-4243-ab74-6e21fbe548a9,38,1422,2017-11-27 13:00:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
495bbba3-d20a-471b-91de-6c3d1d370337,16,322,2017-11-27 13:00:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
