00ff41af-9e67-4274-a3e5-9e0ee0d41e76,4039,84,2017-11-27 19:52:00.0,vSensor2
02004837-5091-4fad-9ba3-1b971be43710,6218,37,2017-11-27 19:52:00.0,vSensor2
029504f9-568f-4f91-9777-531e48869f47,4038,49,2017-11-27 19:52:00.0,vSensor2
03067395-f99b-4197-8246-80b7215ca2cd,2241,52,2017-11-27 19:52:00.0,vSensor2
04688562-045c-4982-8539-608777b914f5,4211,4,2017-11-27 19:52:00.0,vSensor2
04b1bb84-5ffa-42ba-8b3d-5ba4758734e7,5086,22,2017-11-27 19:52:00.0,vSensor2
052496dc-d619-448f-be84-28b37bcad243,2228,76,2017-11-27 19:52:00.0,vSensor2
0559ecf5-d6d5-4800-be92-070e2f3ef646,5222,35,2017-11-27 19:52:00.0,vSensor2
05be808c-6477-4e73-b5af-792e4a129667,5051,69,2017-11-27 19:52:00.0,vSensor2
066fa8f2-523f-491a-adc2-1aec3170b004,3029,19,2017-11-27 19:52:00.0,vSensor2
073428a8-d57a-407d-bcaa-38b8c1cbf454,3088,50,2017-11-27 19:52:00.0,vSensor2
077babee-0469-4c6f-bb99-30c996dd4ea6,2089,29,2017-11-27 19:52:00.0,vSensor2
079d465e-497b-4956-8a28-a161c7b20d73,2028,17,2017-11-27 19:52:00.0,vSensor2
07cd5cdd-bd41-4c58-8eac-77a9764c123a,5062,95,2017-11-27 19:52:00.0,vSensor2
07efa512-ebbc-441f-afcf-65b03adddbdf,3100_2,28,2017-11-27 19:52:00.0,vSensor2
0859aaa9-77f9-43b3-9706-04d052fc3396,3091,22,2017-11-27 19:52:00.0,vSensor2
0a71b104-5fd7-4b01-9f04-482281c46346,6088,60,2017-11-27 19:52:00.0,vSensor2
0af1a339-8f5c-4555-afb3-59695839b103,4019,59,2017-11-27 19:52:00.0,vSensor2
0b484f6a-934b-4b8c-b742-61f1459499ac,1423,87,2017-11-27 19:52:00.0,vSensor2
0bc2bad2-ab8f-4fd9-a3f8-cadae2764106,4011,95,2017-11-27 19:52:00.0,vSensor2
0bebed83-9046-4247-a85f-8be3b38bf000,3028,7,2017-11-27 19:52:00.0,vSensor2
0c2287ca-f08a-469d-9f99-002586a77964,3100_5,65,2017-11-27 19:52:00.0,vSensor2
0c8a294e-4397-437d-a72c-66be297d0c7f,2052,97,2017-11-27 19:52:00.0,vSensor2
0d27c66c-5e05-490c-8db8-2d8c109b388f,4072,48,2017-11-27 19:52:00.0,vSensor2
0da4947f-868c-4c61-83ba-915f764bfce7,3052,73,2017-11-27 19:52:00.0,vSensor2
0e4ff1d4-71f5-459b-bcf2-270772df8531,3086,88,2017-11-27 19:52:00.0,vSensor2
0eed9b7e-2e09-42cd-8a0a-887af96d1b8c,3039,76,2017-11-27 19:52:00.0,vSensor2
0fb5a315-9f80-469b-b6cb-f90d14d8fce3,3089,79,2017-11-27 19:52:00.0,vSensor2
10485be4-9377-45cf-8a94-13b0b55b8772,4058,34,2017-11-27 19:52:00.0,vSensor2
11f255ab-44e9-4c84-8fb9-d0b448ef40b2,4002,35,2017-11-27 19:52:00.0,vSensor2
1368af63-764d-4870-a00b-71afa4a6010b,3234,80,2017-11-27 19:52:00.0,vSensor2
1382397b-d100-49d3-9b94-88d4127d6a62,5042,22,2017-11-27 19:52:00.0,vSensor2
138e7dc6-d719-4cfd-8b06-dbf939bfc72c,6052,79,2017-11-27 19:52:00.0,vSensor2
144427e3-ecb3-4806-8c4c-8efb94be44c3,3221,20,2017-11-27 19:52:00.0,vSensor2
145d9b19-616c-4816-9a0c-11aefea10607,6024,6,2017-11-27 19:52:00.0,vSensor2
14688199-7ee7-4533-9f9f-53b5a3a0c57d,3084,77,2017-11-27 19:52:00.0,vSensor2
16113f08-64aa-41e9-8fa4-2b1417142fee,5084,41,2017-11-27 19:52:00.0,vSensor2
164c5605-71ca-47b9-b116-8299127e6adf,3058,65,2017-11-27 19:52:00.0,vSensor2
175f644e-f7a6-412f-bfa5-887d592c151e,2222,1,2017-11-27 19:52:00.0,vSensor2
18f92e2c-f64d-4e23-ba15-39cd5c3f1dca,6049,0,2017-11-27 19:52:00.0,vSensor2
19083972-becb-4f2c-8965-a264a5fb5bef,3208,47,2017-11-27 19:52:00.0,vSensor2
1ba6812b-099d-44f2-94f6-2b30e575457b,6026,74,2017-11-27 19:52:00.0,vSensor2
1d3668e3-a165-432e-81cb-7f9d7d84ec98,1600,91,2017-11-27 19:52:00.0,vSensor2
1d6fda34-c347-4267-a5c3-2290b2ff6dc8,4209,11,2017-11-27 19:52:00.0,vSensor2
1e4cc89d-a619-4549-98cf-d678daae65f4,3204,3,2017-11-27 19:52:00.0,vSensor2
1e7bd646-573e-4ca6-bb3a-16c6efca33e0,3226,8,2017-11-27 19:52:00.0,vSensor2
1efec0a5-6559-4624-999c-28025043f568,6064,67,2017-11-27 19:52:00.0,vSensor2
20831e34-ca90-4cb2-9b8b-91cee4214434,6210,64,2017-11-27 19:52:00.0,vSensor2
2158fede-ded3-43d8-8812-b1f94288d4f2,1406,57,2017-11-27 19:52:00.0,vSensor2
23edaede-e015-4b4d-99d8-8122ba22d36a,4091,49,2017-11-27 19:52:00.0,vSensor2
24a3d2e6-5e62-48db-91fc-e3d383428ec4,5029,35,2017-11-27 19:52:00.0,vSensor2
24ed2b24-95ab-4106-96f2-c54595a2758e,5061,18,2017-11-27 19:52:00.0,vSensor2
25920374-d5e1-4d1b-a34a-047c2b7129a6,5091,73,2017-11-27 19:52:00.0,vSensor2
264ea2cb-0808-4482-b0da-7d7915487bb2,4228,87,2017-11-27 19:52:00.0,vSensor2
26514641-2acf-4a6c-a18d-2b1b61c9fe02,1413,66,2017-11-27 19:52:00.0,vSensor2
26974cc7-c8d0-4cf9-8101-033b9c149bb4,2065,29,2017-11-27 19:52:00.0,vSensor2
26d5f1f4-6077-4eb3-97ac-8f33e0884336,5100_7,6,2017-11-27 19:52:00.0,vSensor2
270d5316-b889-4880-9931-9eeb97915414,1100,77,2017-11-27 19:52:00.0,vSensor2
2790fe86-c30f-4aa1-b6d7-eab5ed1ee159,4062,16,2017-11-27 19:52:00.0,vSensor2
27ba67e7-28ba-40ef-bc60-917e3b4d2152,3100_10,75,2017-11-27 19:52:00.0,vSensor2
2834df38-ef71-4d52-9a5a-95657e9465dc,3243,44,2017-11-27 19:52:00.0,vSensor2
29cb4783-9be1-4b06-97a3-abafe5384ce3,6042,93,2017-11-27 19:52:00.0,vSensor2
29f37480-f226-4cb6-84f9-85effd99aecc,6215,72,2017-11-27 19:52:00.0,vSensor2
2b2ea59a-8512-468a-a3f2-175c720ec57f,5241,9,2017-11-27 19:52:00.0,vSensor2
2b367d5c-dc71-428c-9e99-33747da197cf,1412,32,2017-11-27 19:52:00.0,vSensor2
2b6577ff-c9bb-4557-af10-7090c35bc898,4219,48,2017-11-27 19:52:00.0,vSensor2
2d663bd6-5b0f-4cf1-8bfa-0eb7d37ee3b1,3211,43,2017-11-27 19:52:00.0,vSensor2
301144d6-75de-47a4-a6ca-824873712506,5052,37,2017-11-27 19:52:00.0,vSensor2
30aeb79a-2f8c-4b38-9f7d-ee7a3688f214,5008,17,2017-11-27 19:52:00.0,vSensor2
30ec4a46-5c85-4c9a-bff4-131669321b63,5066,39,2017-11-27 19:52:00.0,vSensor2
330e4fc2-94d0-48c3-bd73-d051f30b853f,1429,93,2017-11-27 19:52:00.0,vSensor2
34cc396a-a87a-4956-b0db-bf7fe150f6b2,1420,13,2017-11-27 19:52:00.0,vSensor2
35d425be-bf61-4122-81e7-42dd85515dd1,4226,18,2017-11-27 19:52:00.0,vSensor2
36e56c9d-c330-42bc-b94c-b6a6203855d8,5228,49,2017-11-27 19:52:00.0,vSensor2
370ede12-72de-4568-806f-07668652251d,2059,16,2017-11-27 19:52:00.0,vSensor2
37ab4450-82eb-4bc7-a80d-ec203f1e22f6,4082,59,2017-11-27 19:52:00.0,vSensor2
37fba583-1369-4208-8c80-2fa3a1978d12,4222,87,2017-11-27 19:52:00.0,vSensor2
38f329b1-c021-41f0-959f-ee88376d5238,4088,48,2017-11-27 19:52:00.0,vSensor2
398f0f50-8c10-48a9-b6ef-b66389f552b8,6029,62,2017-11-27 19:52:00.0,vSensor2
3accd986-055f-4b01-8092-60a5a493ad4a,2100_2,30,2017-11-27 19:52:00.0,vSensor2
3b370d9d-9aaf-4f83-979b-be9f8914d020,3222,35,2017-11-27 19:52:00.0,vSensor2
3cd3c523-5ba1-466e-bd0b-1f7ab6d13881,5039,52,2017-11-27 19:52:00.0,vSensor2
3dca5eca-0322-487d-aa04-1faf6ab7c786,2054,51,2017-11-27 19:52:00.0,vSensor2
3f73377c-e849-4784-9d33-b375d918e82d,6211,94,2017-11-27 19:52:00.0,vSensor2
4090ee76-2101-4a70-a322-7e06884390b4,5054,4,2017-11-27 19:52:00.0,vSensor2
40b9ecfe-946b-4314-94eb-a1e83eb07ed5,2224,40,2017-11-27 19:52:00.0,vSensor2
40d9655c-b2c1-4379-bab9-44c7111886bb,1403,17,2017-11-27 19:52:00.0,vSensor2
4141a90d-4e31-46bf-bf30-9c3ea3d3d8f6,3216,41,2017-11-27 19:52:00.0,vSensor2
4184ce4b-3c3a-4170-a24d-38e0a745b7a6,3061,49,2017-11-27 19:52:00.0,vSensor2
42eea1d8-3ee7-4832-9563-8ffc848ad287,5058,95,2017-11-27 19:52:00.0,vSensor2
43a0d7c8-a08a-4f2b-9fcf-26f9daea9d7f,4100_3,47,2017-11-27 19:52:00.0,vSensor2
44a005d0-9264-4e27-b834-97555919dfbb,4081,69,2017-11-27 19:52:00.0,vSensor2
4509cc9e-b3a2-4b04-b99d-97bb11fe4d3a,5059,3,2017-11-27 19:52:00.0,vSensor2
46471f86-3589-43af-8819-39ea4dea95d2,5013,68,2017-11-27 19:52:00.0,vSensor2
470e4fab-0aaa-436a-82b6-9f0dbc449178,3228,70,2017-11-27 19:52:00.0,vSensor2
4840e1bc-93ca-4070-bce8-5363376a38fe,2061,21,2017-11-27 19:52:00.0,vSensor2
48c01c9a-2d94-420c-8772-1f64c5d37e94,6219,67,2017-11-27 19:52:00.0,vSensor2
48d2ffa8-94e1-4f2e-8964-88217a12dd45,4208,76,2017-11-27 19:52:00.0,vSensor2
49165a4b-500c-4bba-b975-9defe2531fed,5038,70,2017-11-27 19:52:00.0,vSensor2
49f2160e-1097-41fd-834e-242c814a429b,5099,22,2017-11-27 19:52:00.0,vSensor2
4a30c00b-f6d5-416b-ada5-7cd26e3bc316,4086,87,2017-11-27 19:52:00.0,vSensor2
4c062453-92d9-4c8c-a8b7-9dd0d9f129a9,2100_5,73,2017-11-27 19:52:00.0,vSensor2
4d9019c5-8d23-4d67-8f34-50f6017f0a4f,5100_3,60,2017-11-27 19:52:00.0,vSensor2
4dc311bd-0a5d-4fed-882c-871e6ab28f58,2013,84,2017-11-27 19:52:00.0,vSensor2
4e25d7d5-47ab-4cad-989b-69259ee297ad,5209,65,2017-11-27 19:52:00.0,vSensor2
4f2ccf58-ea0d-48bc-904b-472677dbef56,2100_10,15,2017-11-27 19:52:00.0,vSensor2
4f2da529-2e91-4457-bf1c-c5aa875a47b1,4206,78,2017-11-27 19:52:00.0,vSensor2
4f79a7f8-8af5-4c02-98c4-09a7de71451e,5216,6,2017-11-27 19:52:00.0,vSensor2
504f0dc4-02d6-4a50-90d2-7e1079dc85de,6136,8,2017-11-27 19:52:00.0,vSensor2
512ec54f-65d9-452d-b4f7-16b5a5f8ffb3,3076,54,2017-11-27 19:52:00.0,vSensor2
51c6763c-8c82-448e-98fd-c8e7ba7a7809,2091,30,2017-11-27 19:52:00.0,vSensor2
5217eb0b-1186-4491-a7bd-c59024e801d4,4241,13,2017-11-27 19:52:00.0,vSensor2
537d82e7-bc7d-4612-8c4f-2c931a8ac6a3,6048,95,2017-11-27 19:52:00.0,vSensor2
5392500e-85e5-443c-9b59-9d56c866a2a0,4076,38,2017-11-27 19:52:00.0,vSensor2
54d07b77-550e-47a6-9bd0-47e2a08d619a,1427,81,2017-11-27 19:52:00.0,vSensor2
54f56258-f75b-41a8-927d-44c294c99f99,5064,55,2017-11-27 19:52:00.0,vSensor2
5643ebfa-462f-4632-ba61-589994efc23c,4100_5,7,2017-11-27 19:52:00.0,vSensor2
579103a3-71b4-4c46-9123-1ee2f497e5b5,5032,43,2017-11-27 19:52:00.0,vSensor2
585581f8-c816-4525-9285-5f31b2bda0be,2100_6,53,2017-11-27 19:52:00.0,vSensor2
588aecb7-e893-4697-874b-d41d746b9cd2,4214,93,2017-11-27 19:52:00.0,vSensor2
58a2c271-f7e4-4951-8c5a-d89afa67edc2,5232,83,2017-11-27 19:52:00.0,vSensor2
5993cb71-50c4-4170-b93c-ac918baa764a,4048,25,2017-11-27 19:52:00.0,vSensor2
5a371348-8ce9-4997-842c-d94ca0990b39,5026,17,2017-11-27 19:52:00.0,vSensor2
5aebc72f-1d1c-4643-873f-a91679746a7b,2234,52,2017-11-27 19:52:00.0,vSensor2
5b1556b4-641f-4a45-9e36-42046d01750d,5204,21,2017-11-27 19:52:00.0,vSensor2
5b83b88f-10f7-4651-b925-8de847db7578,4100_6,90,2017-11-27 19:52:00.0,vSensor2
5bcbe486-b959-413e-ada5-428b36c85bb9,4100_1,37,2017-11-27 19:52:00.0,vSensor2
5f0437d7-ef1c-4581-8417-2bf74672603b,3044,51,2017-11-27 19:52:00.0,vSensor2
5fd589da-b4de-40e7-9d23-9b244ec943f3,2004,66,2017-11-27 19:52:00.0,vSensor2
6033ad56-7fcd-450c-8a7e-1d08f56b70a9,6051,36,2017-11-27 19:52:00.0,vSensor2
6094794d-8aef-4b3b-b64d-051f7faf46c6,2209,10,2017-11-27 19:52:00.0,vSensor2
61319251-ffd6-4cf6-b3b2-bd94b9ddfd01,4084,9,2017-11-27 19:52:00.0,vSensor2
62840234-12d6-4ea4-80ce-e4b6e12213f0,4028,37,2017-11-27 19:52:00.0,vSensor2
629d43b9-f0ee-45a2-9638-5c2873317998,5206,100,2017-11-27 19:52:00.0,vSensor2
6393f1b0-558f-4c7b-b9bc-a4f8ee6c6cee,6056,9,2017-11-27 19:52:00.0,vSensor2
64215f12-fe4a-4b43-a946-00163d54e32b,3072,53,2017-11-27 19:52:00.0,vSensor2
643f09e7-e750-4964-9351-116417b09635,3092,73,2017-11-27 19:52:00.0,vSensor2
64a55b95-91d0-4aff-b84a-23a5d566c25c,2092,0,2017-11-27 19:52:00.0,vSensor2
65246442-a132-483e-b531-0f56a44ef04f,2074,78,2017-11-27 19:52:00.0,vSensor2
65edc82b-9fa2-4825-b5a5-eb2745ddf947,5056,93,2017-11-27 19:52:00.0,vSensor2
663635b1-cac6-45d2-ab74-9335678cff18,6039,19,2017-11-27 19:52:00.0,vSensor2
6797b8ba-fe8d-49e9-ba0b-8b69464a9327,2072,57,2017-11-27 19:52:00.0,vSensor2
67b0a085-0bb8-4a29-b271-787bf14f517b,3100_6,63,2017-11-27 19:52:00.0,vSensor2
6881e320-44b1-4144-af31-6f98f9188f4c,2219,0,2017-11-27 19:52:00.0,vSensor2
