012d03f3-cd38-4888-bb3e-b83b4e304b9e,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4222,2017-11-27 04:22:00.0,vSensor1
02740b5e-0628-4fa3-ab0d-8e79094c4cdc,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,2074,2017-11-27 04:22:00.0,vSensor1
03277f3f-52d6-405a-8b9d-74f61c2161dd,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5226,2017-11-27 04:22:00.0,vSensor1
03a6fe17-64ae-47ea-b2e3-394f26ebd903,f8bdace9_c181_4007_ad80_d9fe4c087eb4,3204,2017-11-27 04:22:00.0,vSensor1
046d1b3d-d2e7-4823-9b10-0cd5a64546a5,1b638c9b_63d7_4cd4_bc24_d96e33144522,4100_8,2017-11-27 04:22:00.0,vSensor1
08ac80f0-7187-485f-acbc-b3e85f0e7a49,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,6068,2017-11-27 04:22:00.0,vSensor1
0b34ffdf-1f51-4b58-b57b-67c28c87509a,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,2026,2017-11-27 04:22:00.0,vSensor1
0ecad736-3080-41a0-9398-d928cf6ce1b9,53c10192_a510_48a6_9d7a_08013ce5c712,3100_1,2017-11-27 04:22:00.0,vSensor1
0f459d38-87d5-44e6-9635-d9daf7f0a5aa,a36d17b2_53a4_4a04_93be_6260829cb05d,3100_9,2017-11-27 04:22:00.0,vSensor1
0fa76491-85ea-490b-bc9a-75670e0de288,fceadff2_1e24_4b50_832c_83faf31c01e4,4100_4,2017-11-27 04:22:00.0,vSensor1
10d2a2ea-3413-4ecc-b3bf-0b7a35fb6df3,51c09e53_c038_46e4_b11b_683837198dd2,5204,2017-11-27 04:22:00.0,vSensor1
1188ddc9-1ecd-4a36-8ff5-5fe96c8b861b,26c0b64b_4178_4cde_a871_55ac1909f3f0,3054,2017-11-27 04:22:00.0,vSensor1
11bb7336-1a4a-4dae-8c41-209904560d02,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5088,2017-11-27 04:22:00.0,vSensor1
144348db-ab4b-4969-a928-f8a6b5cc6061,22988256_d289_45ee_a3a4_0fc82411116c,2091,2017-11-27 04:22:00.0,vSensor1
1574c4a8-84d6-40f8-9c43-d54e570eb6fe,7c800f4c_8bbd_4226_a7f0_0a50b59c55ba,5008,2017-11-27 04:22:00.0,vSensor1
15ee66e5-dc9d-4844-a234-067a0f4151fd,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,5206,2017-11-27 04:22:00.0,vSensor1
17796391-09fc-4572-8092-ffa543734cd1,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,2228,2017-11-27 04:22:00.0,vSensor1
18f8371f-6271-4679-9969-e9d364a0f595,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,4234,2017-11-27 04:22:00.0,vSensor1
19c7176e-509f-4408-bb40-ddf18dd002d7,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3081,2017-11-27 04:22:00.0,vSensor1
1a82290a-23bd-4a56-a7f1-67d2d1e4f0d1,078189e5_9bcb_42e9_adb3_4a203d9db641,2224,2017-11-27 04:22:00.0,vSensor1
1a8e1110-050d-4a5a-8a59-b17dfd658c42,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,6011,2017-11-27 04:22:00.0,vSensor1
1c6fb00e-4ba1-4d7f-ba08-4ef9469ef1ad,893936a2_ba4b_4000_9769_9f2bfa5ef477,5234,2017-11-27 04:22:00.0,vSensor1
1ce4852c-931b-4c69-95a3-57ac46606d92,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4241,2017-11-27 04:22:00.0,vSensor1
1ecbfea7-6e04-4f22-b926-904b5bc5ad0d,7784415a_9690_4599_ad49_eb3a728d8fac,5100_7,2017-11-27 04:22:00.0,vSensor1
1ed72851-d7a4-487e-9724-a41a28d4dee5,9e81369e_f303_4a82_a2c0_566777f60862,5048,2017-11-27 04:22:00.0,vSensor1
1f1422b0-3db6-48b0-98b4-bbca389af8fc,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3100_4,2017-11-27 04:22:00.0,vSensor1
2019b0de-b2bb-4340-b61b-7c141e5d7435,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2212,2017-11-27 04:22:00.0,vSensor1
21c26f7f-db9d-4d98-afe9-3b9d6579485f,c3e474c8_8a2f_4864_a144_6fd782b226db,2004,2017-11-27 04:22:00.0,vSensor1
247296a4-13e3-4965-be55-25fb8d089920,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,6092,2017-11-27 04:22:00.0,vSensor1
24f938dc-b466-43eb-87ee-93997d42e050,ff0fc22a_e612_4b61_819f_423629f082e3,5100_9,2017-11-27 04:22:00.0,vSensor1
28295de5-85b0-4c85-bfbf-4a0f78da013f,5ebaaa43_f117_42ed_983a_07db34a484e8,5066,2017-11-27 04:22:00.0,vSensor1
