00d44b6a-53a4-4a57-9459-0e5abbd90dd7,3,2017-11-27 00:24:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0178ba34-9110-4d99-b225-e61f69c518f4,36,2017-11-27 00:24:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
06b7969d-ee03-4ce5-8eca-01b0193ead16,13,2017-11-27 00:24:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
0799d9d9-60bd-4eac-8e5c-c620db47ce98,71,2017-11-27 00:24:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
07fb076f-fd58-4c59-ac3f-fcf1e091b998,42,2017-11-27 00:24:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
08bd414e-2af2-4c88-9a6c-b282dc5920b7,81,2017-11-27 00:24:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0ccc314d-05e6-4926-bdd2-7b198c438820,31,2017-11-27 00:24:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
0e9b0ac2-a66d-4278-82c7-9de8ac5b8248,21,2017-11-27 00:24:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
12869e99-8c22-4a32-bf81-16be44477cf8,38,2017-11-27 00:24:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
12d2091d-e422-40a7-83d7-9b53622a3c59,23,2017-11-27 00:24:00.0,f741055d_e138_4518_819f_334bd8c7ff41
1402443f-fa49-49d0-b49e-50ef051ecc29,29,2017-11-27 00:24:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
15299375-370c-42c6-a820-5cbdabeac293,84,2017-11-27 00:24:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
15f21b54-0fdb-4682-9f61-1396564e66e4,76,2017-11-27 00:24:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
1696e82b-704b-49a1-9ae2-713b3be9403b,12,2017-11-27 00:24:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
18bd9fb3-d6c1-4922-9455-c943a7b11c2b,4,2017-11-27 00:24:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
19615723-d34a-4f31-85e2-00708b913e49,7,2017-11-27 00:24:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
1a85fe95-45c9-4ba2-a97a-a1574ceb55db,41,2017-11-27 00:24:00.0,beb08f04_f164_493a_af8e_4a975e753427
1c7c8f9d-044d-4e65-96ae-81cc5ce27b70,8,2017-11-27 00:24:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
1d0d2abc-1df1-4a35-be6a-9808a999349a,34,2017-11-27 00:24:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1d4fe045-25bf-498d-96fd-06e15d1af2ac,39,2017-11-27 00:24:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
20bbddee-6b56-4c24-a703-ac438bf6d4e1,69,2017-11-27 00:24:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
20d68661-495f-4f9d-aa0b-712697b58cfa,72,2017-11-27 00:24:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
223441c9-8afa-4d40-9b7d-4fcc1c70f130,66,2017-11-27 00:24:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
2307f3ce-e5ce-497f-bce6-d52615def3eb,68,2017-11-27 00:24:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
23d905f3-b2e5-453d-bd33-6dbbd6a63ac5,81,2017-11-27 00:24:00.0,f0375366_5614_4a90_8575_7dbbcd0b5179
25c4e6fb-d7a3-48d7-ae27-b866340163fc,22,2017-11-27 00:24:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
269f0937-a4eb-483a-b7e3-c5f3e5266c08,87,2017-11-27 00:24:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
27936d5b-6cf9-48d9-a0ec-555056ccc5a2,35,2017-11-27 00:24:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
27f1e833-dde5-4727-8c62-e261d250de93,71,2017-11-27 00:24:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
2a5f64f4-0a6b-40be-89ad-0a2d31b1a40c,55,2017-11-27 00:24:00.0,09b17242_1576_464e_9ef3_201bf9397540
2b218938-53b0-45b7-8b77-004404a80702,67,2017-11-27 00:24:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
2c1003d4-e347-4a3b-82d1-2bdafb0d7019,41,2017-11-27 00:24:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
2ee99111-8347-4572-8080-c172226f7916,70,2017-11-27 00:24:00.0,65ebd036_813c_41a4_a378_401b3ed7e37f
2f760a25-11f5-4e33-b265-436db5932083,58,2017-11-27 00:24:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
32a7e600-b4f1-4487-9a13-3ef90e1a4a71,20,2017-11-27 00:24:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
33c41842-5604-46a7-97fa-0c7817f67ef3,52,2017-11-27 00:24:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
33ee46ab-6d25-40ed-aba5-d5ccd8b98e1c,92,2017-11-27 00:24:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
35aaa0c9-74f9-483b-95bc-58984f0ac3af,57,2017-11-27 00:24:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
37ed5bee-7ab4-4be7-b25d-58901c5f96d3,90,2017-11-27 00:24:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
3913c37b-d64c-4adf-bd68-ef7b992c3673,19,2017-11-27 00:24:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
3b2c2a82-ad1b-49dc-a1db-829790c7d322,79,2017-11-27 00:24:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
3b4bb6e2-2e76-4422-b204-31675cb39262,95,2017-11-27 00:24:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
3cad6ae2-d0a2-4c87-8e8d-b06f832b3759,47,2017-11-27 00:24:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
411697f9-423c-4997-92e5-6753713f0289,41,2017-11-27 00:24:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
43541592-ea6e-4965-b51d-2b6713b63264,50,2017-11-27 00:24:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
45e3334d-1602-4d9e-9a7e-1ef461984caa,18,2017-11-27 00:24:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
46ff5bde-c30a-42ea-856d-133548066b16,90,2017-11-27 00:24:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
47a1e0df-c694-4868-bf48-6194a2dcfeed,99,2017-11-27 00:24:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
48c6cc33-8e70-4cce-a79a-cfa8a6987563,37,2017-11-27 00:24:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
4c4393e5-df56-4cd9-b7d9-c50bae0ff3f6,34,2017-11-27 00:24:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
4cc9224b-bf46-4481-af92-139ba4a32f6e,68,2017-11-27 00:24:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
4f198013-9f68-40d2-9e73-a19ae0db97b5,56,2017-11-27 00:24:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
4f25bcbf-ad19-412d-baab-2386f07f9a51,78,2017-11-27 00:24:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
50c7c662-678e-48ca-8acc-b81a4003bc0e,96,2017-11-27 00:24:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
52316c0e-01e1-47b8-939d-5504211adbf0,29,2017-11-27 00:24:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
53ca227a-4206-477f-9d89-5e4b353437e4,86,2017-11-27 00:24:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
53cefaad-bdc0-4d0e-a38f-f27a8d1a1153,50,2017-11-27 00:24:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
542bf737-74f9-436e-8a11-47ca11bac3fa,55,2017-11-27 00:24:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
56a69113-92c3-460f-9f10-a7d1c8d02bc5,74,2017-11-27 00:24:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
57ccae76-9664-48f5-a7c1-e03d14f67295,38,2017-11-27 00:24:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
582e6c50-40a0-44f7-88a2-13403faa8ec3,40,2017-11-27 00:24:00.0,88610285_9edf_47d1_95cf_22078df4b360
59adc60a-a7d4-4d7d-9618-eb7067dc1f25,37,2017-11-27 00:24:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
5ac43b2e-76a9-4aa4-adb1-42f40282927c,59,2017-11-27 00:24:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
5b4a223f-0340-45e7-933f-f74e4944020f,93,2017-11-27 00:24:00.0,daba1604_e693_475f_bce9_add86339b2cb
5bb2f9d0-eb08-4b7c-ae04-f2a1f191bb5e,85,2017-11-27 00:24:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
5c2c1b75-84f2-4aa7-86b7-3b4dab739f00,21,2017-11-27 00:24:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
5c65b37b-6af6-4ba3-abdd-d712567d8619,8,2017-11-27 00:24:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
5c6eefea-96bc-4bd6-8244-9e2f3e5fee9d,55,2017-11-27 00:24:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
5d052b34-5956-441a-9f39-c938bfae6547,30,2017-11-27 00:24:00.0,d821c723_3694_42e7_a12a_1f5b893e34d1
5dc50220-6ddb-4da0-b46f-68d06bdfb827,55,2017-11-27 00:24:00.0,thermometer4
5e043b46-edc1-4267-8450-7e56e6bd55dc,42,2017-11-27 00:24:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
604e78a6-9490-46cb-8121-39fa8b961524,24,2017-11-27 00:24:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
608092aa-13b6-4a36-8c83-96584115b857,97,2017-11-27 00:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
60baea14-c8f6-49d8-9290-4ad5d7860ed2,42,2017-11-27 00:24:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
61b18a39-2900-4689-8aec-9ef93627841d,3,2017-11-27 00:24:00.0,37fe499f_3773_468e_afbe_6564047cb81e
620cb2a2-7d27-4c18-a1ff-2dca87cb0c33,54,2017-11-27 00:24:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
6298d403-de92-45a1-ba83-02d1fc99e936,29,2017-11-27 00:24:00.0,95c26295_8966_4c6f_b180_4b08c1363152
63defbc7-cf02-4b40-8d11-b042792e66c3,50,2017-11-27 00:24:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
6448a46c-f7d8-4a59-a4a5-b318c3dd5940,70,2017-11-27 00:24:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
67ab7696-f7fa-4d8f-a3cf-20de1cb25661,16,2017-11-27 00:24:00.0,30880a23_68cb_4919_a7de_26afbc35f261
692c0bfc-c808-4fd8-a3b0-3b72de8ac3aa,84,2017-11-27 00:24:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
6976da36-ec2b-4b69-b5c1-8dc704d44add,59,2017-11-27 00:24:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
69d18526-32a2-4b13-ab3d-0eaeb970e456,4,2017-11-27 00:24:00.0,2cc55b50_7d1b_40dd_9042_8093f5cbd919
6adff25a-c881-40a7-9197-bc8932684e80,3,2017-11-27 00:24:00.0,9785350f_3068_4311_958d_df3690a44313
6b6fa371-04f3-4cf8-89fc-98d4b0682f4f,66,2017-11-27 00:24:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
6cf40057-faea-4160-94a7-4a45f5c81885,60,2017-11-27 00:24:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
6d6bfe39-efce-4d57-a96d-975e3c1b185f,12,2017-11-27 00:24:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
7078364d-a152-412c-9438-28f358aeed42,55,2017-11-27 00:24:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
72fc3eea-c624-412a-93a8-e17e3ea683f6,17,2017-11-27 00:24:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
746fbeb5-182a-482b-b4c9-2e58060594de,13,2017-11-27 00:24:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
748d6ae7-0c34-4db2-ba25-8d16808fa40c,36,2017-11-27 00:24:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
772e910d-e38e-4390-adfc-8e7bb5a135e4,46,2017-11-27 00:24:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
781524ea-33a1-44a0-b26b-233964202fb0,20,2017-11-27 00:24:00.0,90364693_b553_454e_b417_1487edc260d2
79d9e36e-3560-486d-9448-02c21734f898,43,2017-11-27 00:24:00.0,93959d9f_5561_4698_8d58_2152654bda78
7ce09ad9-7725-4431-8a6e-f6956e090c4f,74,2017-11-27 00:24:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
7ef8411c-98fa-4a14-947e-49a8293fbfbe,74,2017-11-27 00:24:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
7f51df46-b906-47ab-8396-4da440e939f2,8,2017-11-27 00:24:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
812b541c-2e9b-46e2-8083-e57ccc16b4dd,9,2017-11-27 00:24:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
85bc46f5-4860-410a-a5bb-683d22167e60,10,2017-11-27 00:24:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
