063c78a3-6df1-4821-b2e2-cfebd52b3a2d,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
07a76259-46cd-44ff-9aba-8308e1a23dcf,66982895-3678-4b59-a710-f01223696db1,2017-11-27 14:54:00.0,3144_clwa_4099
0966b7a6-c6cf-426b-ad2b-1dc543fb5052,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0c9f4022-9edb-499c-974d-2e512cebf0d7,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-27 14:54:00.0,3144_clwa_4099
0d4b3277-8522-40d7-bfd5-6d9017ffc23a,c024455e-ed59-4505-87a4-a5951d0c476a,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
10c20619-b176-4002-98f3-c0f8adcc97f6,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
160fe4c9-e01a-48f8-8c96-a3b73c9d4983,5d761700-c4be-4d8b-9902-ec3c25dcc665,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
16f160ef-9a66-4dcb-a9ad-4a9fe81938c5,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-27 14:54:00.0,3145_clwa_5039
1784fb93-6466-4657-a446-617eb8cefc7f,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-27 14:54:00.0,3141_clwa_1423
1c109355-1791-4669-b4bf-da7071a9cc80,6628a4e4-4122-4baa-8c5e-a5e4dc032c20,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1c15f127-7bfb-421a-8583-01bd55288c64,95557c25-559d-4db1-adb3-09a0a1d86a90,2017-11-27 14:54:00.0,3146_clwa_6219
1dad55f0-f8fd-45c3-a252-30090e8a36c6,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-27 14:54:00.0,3146_clwa_6219
1f94c320-1c37-4d58-8d9b-e4b179f65537,06877e71-e477-4035-ac36-93e582b6663f,2017-11-27 14:54:00.0,3141_clwa_1420
224c06d5-8c26-4196-8cc3-39a9bed3781f,748e4b11-c877-4878-b83b-056fce55703d,2017-11-27 14:54:00.0,3145_clwa_5039
23014f48-a473-490f-a574-76f290799fe9,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-27 14:54:00.0,3145_clwa_5039
230cd427-eb8e-4231-8347-76658514713c,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-27 14:54:00.0,3144_clwa_4019
2385c0ea-529b-4837-a569-3dd794f4256f,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-27 14:54:00.0,3141_clwa_1500
29a00c39-dcdc-4867-90a3-f954d641acf1,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-27 14:54:00.0,3144_clwa_4019
2d776cf9-de89-41a7-ab39-a3fcbad35523,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-27 14:54:00.0,3141_clwa_1500
2dfe4b10-1bd6-402f-b803-94f57116dbf7,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-27 14:54:00.0,3141_clwa_1500
2fb1317a-d426-4e09-89bd-0b37c2416b1d,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-27 14:54:00.0,3141_clwa_1423
36ba49b0-a2fa-48d7-babf-cf8d8976100f,319a5b27-67c9-4184-b481-15da905a8a6b,2017-11-27 14:54:00.0,3141_clwa_1500
41ecdf16-bc9b-4b41-99ea-5441ebda2ea6,449752bd-952b-4a76-80c6-6048ee461051,2017-11-27 14:54:00.0,3142_clwa_2065
42d34a08-ef1e-4572-a482-fd708977e99c,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-27 14:54:00.0,3146_clwa_6219
4328fef9-3dc3-437a-9bf5-71b02b14928f,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-27 14:54:00.0,3141_clwe_1100
4637aa47-839c-4ce7-a1b8-cfa5c97cadad,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-27 14:54:00.0,3141_clwa_1420
490e4a78-aec1-4049-97a1-890c82356317,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-27 14:54:00.0,3146_clwa_6219
4f861412-a1aa-4b63-a9f6-d5b4d7e0abc1,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-27 14:54:00.0,3141_clwe_1100
50a03723-bbc5-44a2-a17d-85ee20b1904b,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-27 14:54:00.0,3144_clwa_4019
52ec1e7e-2cf0-4db3-b1f3-9bff68b0f652,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-27 14:54:00.0,3141_clwa_1500
53416b2c-49dd-42e4-a966-b3ad17afef25,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-27 14:54:00.0,3142_clwa_2065
557ee619-1b5c-418a-afc6-c5820b6a551a,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
56a76eea-46fb-4ebe-af1e-eddf631b8f49,38cd79df-f2f8-47fc-9684-75f5b7269524,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
58fc7377-6841-48f5-9e4b-c7a9d6318fdf,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5e5a833f-f3e4-4a8d-bf0f-5a10ade0ebbc,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
613cccb7-4586-4db1-8a14-a7319082bc3f,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6187f983-7582-4c85-bffa-5df54d2b6c19,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-27 14:54:00.0,3145_clwa_5039
63ff342c-7090-4d48-aff6-25ac8f5485bb,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-27 14:54:00.0,3141_clwa_1420
66a3cda3-07c2-4c28-9e04-682fef51954b,8224b3a0-1d95-42b4-807b-64f6ac4b2636,2017-11-27 14:54:00.0,3145_clwa_5039
6a438f08-263d-4aa0-898c-562099662e0e,e9759c4a-03d5-4205-9587-3f545e33cc19,2017-11-27 14:54:00.0,3141_clwa_1500
6ab993f6-95cd-4f0f-8ca3-94f8e60a1b8d,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-27 14:54:00.0,3141_clwa_1423
6cfdca12-e8fc-43ba-8dc0-79a31bcf9156,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
726cd9d2-42f9-4e9e-85b3-9758c143ac22,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-27 14:54:00.0,3141_clwe_1100
7317c44e-26e2-49bb-977b-25200e02a9d6,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-27 14:54:00.0,3141_clwe_1100
7429d9aa-45a1-428e-8b43-fc377734a6e5,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
74b720c1-748f-4147-9653-526f56293dd2,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
7c4e3172-c689-4895-a39a-aea4cfa95f5d,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-27 14:54:00.0,3146_clwa_6219
7cb3f35e-1bb7-4b85-a06f-f9de170b4eed,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-27 14:54:00.0,3141_clwe_1100
805e661d-16fe-4ddd-a0d5-45a4e0f46fed,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-27 14:54:00.0,3142_clwa_2065
8a9447e3-180c-4d44-b9a0-cb34b6cbf55b,ed0f6340-8ca9-45fb-831b-f18c9c257fac,2017-11-27 14:54:00.0,3146_clwa_6219
8b771768-1d24-41e9-8603-1d31735debcf,20536421-5c5b-4a76-9759-3ea76a8a043a,2017-11-27 14:54:00.0,3144_clwa_4099
8c98a826-2c4f-4cec-845e-0fdb99ee4eac,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-27 14:54:00.0,3145_clwa_5039
8ef34a8c-4b35-49b5-8825-0b378c24724a,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
8f1dcf26-2c17-4003-a97e-8e815ee904a1,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-27 14:54:00.0,3141_clwe_1100
8f7d12e9-7d0b-4bc3-8cc9-660c0c0e39a1,e94a05e0-5af6-4782-a9a4-0f7bd3944f6c,2017-11-27 14:54:00.0,3141_clwa_1420
90eeac0a-830b-4ff9-91b2-74580b2f41c0,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-27 14:54:00.0,3141_clwa_1420
915b5a98-34fc-4145-b70b-bf4c6bc3ecaf,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-27 14:54:00.0,3144_clwa_4099
94593f29-4704-4d7f-aeb0-42761accc589,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-27 14:54:00.0,3141_clwa_1420
9877a35a-b53f-497d-ab79-c49505aa114c,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
a026d59c-804f-4ea4-a1bc-9403f1e6bb7c,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
a0a89631-703d-434b-b86a-a0709081ecee,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-27 14:54:00.0,3144_clwa_4019
a1ebaf7d-f698-4d86-9b1b-318a053766bd,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-27 14:54:00.0,3141_clwe_1100
a2b12883-3e9a-4da3-b163-594c48caa985,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
a3ece166-80a8-44dc-bfc0-1be0a12f5a75,b3695337-edf7-4c87-91a0-1f2b5ff89f88,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
a6adaa8f-4439-4f41-9898-8cfa5d10d945,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-27 14:54:00.0,3141_clwa_1420
a7c41fb3-2f02-458e-ae60-c4ead0af1bad,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-27 14:54:00.0,3144_clwa_4019
a8d1d0bb-4f78-42ea-a63b-24521f6e84ec,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-27 14:54:00.0,3144_clwa_4019
b0966344-b365-416e-9c1a-d3c271e039ce,94244e22-ed49-49ea-834c-c97db609be11,2017-11-27 14:54:00.0,3141_clwa_1423
b12d7016-6320-45a8-bbe8-545fe1acaf50,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-27 14:54:00.0,3145_clwa_5039
b7c4bad8-430b-4920-b2a6-a3883bb3323f,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-27 14:54:00.0,3142_clwa_2065
c226adc5-0f3f-4bbf-aa1e-83d3a67acfa8,1271ea20-6e48-42e5-83af-5b0474768ef9,2017-11-27 14:54:00.0,3146_clwa_6219
c2a8d337-1d44-44aa-8c61-73d81672a130,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-27 14:54:00.0,3141_clwa_1420
c30dba34-62af-4b15-b021-18112cc19204,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
c48bab2f-bd32-4702-bdac-0dd074d55dd1,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-27 14:54:00.0,3144_clwa_4019
c76e1dbb-5232-4169-8172-e95bd72f999c,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
cb8440bb-4514-4cb2-b3b0-845c0ac3580f,f273c3df-292c-421c-993f-721c23339771,2017-11-27 14:54:00.0,3144_clwa_4099
d128301b-3bb7-4853-aee8-c788ea74861e,8bea0145-f251-4485-93dc-f120d107b964,2017-11-27 14:54:00.0,3142_clwa_2065
d1485318-e92e-44cd-86b5-e9e64098a17e,20f7d407-296a-417e-96fb-314ab106a792,2017-11-27 14:54:00.0,3142_clwa_2065
d229121f-9eba-4052-b7ad-6725c2522702,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-27 14:54:00.0,3141_clwe_1100
d2e43804-61d6-45e4-8602-145e44f8e1b2,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-27 14:54:00.0,3141_clwa_1423
d631b1b5-96a1-4ed7-9e81-b2a5edd586e2,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-27 14:54:00.0,3141_clwa_1500
de622980-b438-42eb-8c1e-6b76f0f892f1,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-27 14:54:00.0,3141_clwa_1423
e6361aa8-90a4-4966-a480-e41899567b77,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-27 14:54:00.0,3144_clwa_4099
e6706dcf-3d0a-45d7-a797-2e92a09f4c95,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-27 14:54:00.0,3144_clwa_4099
e7f0cc5e-64f4-41dd-9a7e-c7ad64eb104e,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-27 14:54:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
eae09703-b80f-4abb-ae80-1279bd5bc2a0,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-27 14:54:00.0,3142_clwa_2065
f08d9ac0-294e-440e-ad31-343a3843d33a,24088ca1-4d30-4ee0-88f3-a38f4d6d0cd8,2017-11-27 14:54:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
f1b14a9a-14cb-49dc-9a7e-f5e38c1b2d69,510f75be-3115-4898-95af-de539d1adecf,2017-11-27 14:54:00.0,3144_clwa_4019
f1ff301e-abfb-4115-9e2d-3fb8e5fa63a0,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-27 14:54:00.0,3145_clwa_5039
f2549207-0221-4591-a9d6-170492aac4e8,bf1dde3a-6609-4562-818e-26c22b2afe92,2017-11-27 14:54:00.0,3142_clwa_2065
f2ca8a32-3401-4713-8a7f-2d95b0142479,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-27 14:54:00.0,3146_clwa_6219
f2e36e94-43df-4c15-9bb2-5ea61a7401bf,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-27 14:54:00.0,3141_clwa_1423
f6422aa0-1462-4ecf-9172-f3230e881d88,3814de81-f231-47ba-b6f7-44cb91a9b818,2017-11-27 14:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
f732df8e-afde-4fea-90b0-3bca86e47411,c4079129-235d-4423-a509-7ee767ff7831,2017-11-27 14:54:00.0,3144_clwa_4099
f95ab69f-e58d-4c6b-b6ea-cec9779e3c6f,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-27 14:54:00.0,3141_clwa_1500
fe68524a-13db-49d5-965b-f07a40ed2261,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-27 14:54:00.0,3141_clwa_1423
00ca08f0-18d6-4c44-b8f6-dc389fb9f3d7,e31c7a23-258c-4ad3-ae76-5a5a02d0341a,2017-11-27 14:56:00.0,3142_clwa_2219
00dae17e-1e95-4e21-a8b9-ba743a6668cc,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-27 14:56:00.0,3142_clwa_2209
040fb5bd-9b58-40f1-a620-95da8246fb89,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-27 14:56:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0b918ee1-190e-4400-b5ae-6b64ec710cbd,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-27 14:56:00.0,3142_clwa_2019
0df30fcd-e794-4a3b-b03b-294b86b2445a,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-27 14:56:00.0,3142_clwa_2209
0efeb044-5bea-45cd-83d4-ef3c66c7926a,d59976a3-3165-4124-a60e-8ed64825dde1,2017-11-27 14:56:00.0,3145_clwa_5039
10f8d59e-74d9-4244-bed4-7a4a8f65d542,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-27 14:56:00.0,3142_clwa_2019
1b4dfe06-ef9e-46ba-a405-14c6afb5294c,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-27 14:56:00.0,3143_clwa_3039
1eef4fc7-30df-4f03-a509-159a5e3b65ad,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-27 14:56:00.0,3143_clwa_3039
2070ff17-ccae-4bb9-94c2-8bcb4bb244fd,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-27 14:56:00.0,3146_clwa_6011
2a848f53-fca9-4431-8d09-107b9aa03ed4,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-27 14:56:00.0,3142_clwa_2209
2ba7714a-ab16-455f-b319-d85482abbc8e,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-27 14:56:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2ff8ec4a-98c8-448d-8c9c-acd72e9d91a2,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-27 14:56:00.0,3143_clwa_3051
33dcf678-ee87-41d4-b66c-70f9b5971d6d,cb99f779-8eb0-4b6c-b939-d536c4c23cdf,2017-11-27 14:56:00.0,3146_clwa_6011
351643dc-14cb-497b-bca1-3bfe4df1f451,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-27 14:56:00.0,3143_clwa_3051
354a8908-2577-411f-a04d-76e9a8cb8958,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-27 14:56:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
374b2b19-98cd-450b-b16f-328559a3a34f,4faf1ffa-48ca-42a1-a48b-26c1cf1dc052,2017-11-27 14:56:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
37d60f25-826b-438c-b1e0-209f609cbc8f,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-27 14:56:00.0,3146_clwa_6029
38cbe3c3-add7-4dfa-8eff-578eaa40679d,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-27 14:56:00.0,3141_clwa_1600
45f10813-2203-4868-a37b-d37a26b8536f,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-27 14:56:00.0,3146_clwa_6011
49f6824c-032e-4e3e-85d0-fff48f9c3175,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-27 14:56:00.0,3145_clwa_5039
4ba46621-fd2c-46e4-8fc4-581062a3cbed,b606cf38-1316-4de4-b61a-e632a7eda535,2017-11-27 14:56:00.0,3142_clwa_2209
4c0c90a7-53ac-40a1-bb57-8389c75f4da5,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-27 14:56:00.0,3146_clwa_6011
4e3e1773-27b5-4588-b164-dd6b70d784f0,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-27 14:56:00.0,3142_clwa_2019
4f4dae86-5922-4413-81d0-0f02e00e47ff,075959bb-e510-43f7-919c-cd262bef8329,2017-11-27 14:56:00.0,2c278556_68da_47b8_a159_08de8eb183ad
50121f2a-1469-453e-a85f-1bc76c9efaa4,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-27 14:56:00.0,2c278556_68da_47b8_a159_08de8eb183ad
505540c5-29af-475d-831c-8bed87fc9e96,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-27 14:56:00.0,3146_clwa_6011
507dddeb-9963-4b0c-9400-d2c7f8ccd4b9,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-27 14:56:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
52195869-b412-4ca5-af98-66505de5fc41,48442545-9316-4c21-93cf-b642b715cb39,2017-11-27 14:56:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
53609d4d-51b0-4561-9858-268ef49b0336,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-27 14:56:00.0,3146_clwa_6029
53f4a614-901f-44ac-b009-1d3b962d6dd4,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-27 14:56:00.0,3142_clwa_2219
56559edb-978a-4494-bde4-b3d49a9a8ebc,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-27 14:56:00.0,3141_clwa_1600
