0179df35-2c96-463f-b91e-8551edb23767,79,2017-11-27 06:24:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
01f9b686-733f-407a-b6f0-f3a173422166,12,2017-11-27 06:24:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
066dce45-18d8-448b-913b-24c62bfc7580,40,2017-11-27 06:24:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
072bbb10-d65b-494f-bb5f-fcbc65c6eba3,16,2017-11-27 06:24:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
088c16ab-add0-49dd-9ca3-b103d20505f5,78,2017-11-27 06:24:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
09533c18-f1fa-41f3-aa1c-806a5767962e,73,2017-11-27 06:24:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0df0fe04-ee49-4113-83f5-d0830512e541,9,2017-11-27 06:24:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
10f010a2-c715-47f6-8f5f-e9156819cc4a,64,2017-11-27 06:24:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1174d867-4f16-458a-880f-6a07aa22c88e,87,2017-11-27 06:24:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
14442cae-5a1f-4458-9eaf-1e132247c525,1,2017-11-27 06:24:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
14863d5d-0bd0-4bb1-9df5-5eea3d2b2534,53,2017-11-27 06:24:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
14c3b0e3-8a81-4c37-8abf-646fd86c342c,30,2017-11-27 06:24:00.0,2fc3c344_d837_41af_85bd_38b846536c30
15772475-9b64-4bf8-9543-7be582b666e8,36,2017-11-27 06:24:00.0,a25d288a_9565_48c7_af64_b110713f7c62
16313f8e-a3d7-42a1-bcef-257157925498,97,2017-11-27 06:24:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
190b7dfe-797a-497e-8b48-7ae70051db94,6,2017-11-27 06:24:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1abde9b9-7bfb-4b83-a37f-12cdd050e9d7,47,2017-11-27 06:24:00.0,70bf954f_ea95_42f2_9f9c_052055441515
1b185bbe-6b6a-4b41-925c-605da12b2f4c,84,2017-11-27 06:24:00.0,e5896b56_d946_4291_8f10_a209de9aad65
1b51a90b-b0f1-4c04-8ded-5a81bca293ab,55,2017-11-27 06:24:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
1c116dd2-a154-44b3-a3bf-fbe88699be60,25,2017-11-27 06:24:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
1d5f7d85-3e1e-42d8-bdd0-bd32579fd39a,19,2017-11-27 06:24:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
1e65f467-51bc-40b4-b854-cc858d5fecc7,41,2017-11-27 06:24:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
1ec6b7f8-2ad9-4bed-b205-b43d61d6454d,7,2017-11-27 06:24:00.0,e29fa8f1_8921_4206_a240_69454fa21195
1f8acbab-0b14-4094-bb37-b74efaa55969,8,2017-11-27 06:24:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1fbd94e2-c525-47d5-bf7c-2e29fc0cd98c,100,2017-11-27 06:24:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
231816a7-5f00-444a-b5da-b50c3b899a82,39,2017-11-27 06:24:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
24a3f93d-acef-49f5-a069-2024bd4b8374,80,2017-11-27 06:24:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
2690f626-9616-442c-9951-03de76d0a697,3,2017-11-27 06:24:00.0,bd9313e9_d462_43ac_9946_4496332833ae
26c19156-25c9-44af-8a63-f51741aae8bd,7,2017-11-27 06:24:00.0,b2eeba8b_51f8_48bf_88cf_99d25e0430db
