03869397-f689-4433-a871-6d06a3b3d7b9,92,830,2017-11-27 08:22:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
041dbb99-7b5b-4ca6-b6d4-1fb9882b50f7,43,1557,2017-11-27 08:22:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
048cd828-912e-4cf2-bf7f-512af43861b4,95,3559,2017-11-27 08:22:00.0,5153e58e_3103_47a1_aa17_e10592311345
04f28d5b-9565-4ecc-8ca0-3672e26ecedb,41,3500,2017-11-27 08:22:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
07864205-578e-464f-aafa-ed7f69685e9b,55,1350,2017-11-27 08:22:00.0,b29b845b_679b_433a_837a_57f66d60aaae
085284af-3148-41e5-9259-fabc78b66116,64,140,2017-11-27 08:22:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0aae87e4-97f1-47cf-bf10-733871d23fa2,67,1082,2017-11-27 08:22:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
0df420a0-e9e8-4419-97dc-7c88a60fc6ac,84,127,2017-11-27 08:22:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
1398d1ac-8fb3-4bbc-90c1-f412a95fc4f9,13,2575,2017-11-27 08:22:00.0,4f172dde_6251_4a99_840b_95c57c513130
14ee1a0c-c4c8-49bf-aeb2-7e82d64c1a63,32,2787,2017-11-27 08:22:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
160176f1-8e83-48e3-be25-5dd1bfc5d076,10,500,2017-11-27 08:22:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
16540677-30a1-44e4-a522-67a875801357,29,3279,2017-11-27 08:22:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
1690347f-f6dc-4a67-a156-af985bc9bab1,50,187,2017-11-27 08:22:00.0,86740472_f142_4f14_be82_3a47f89fcc47
17d39721-aef7-47cf-9982-36cc09899fd2,79,3327,2017-11-27 08:22:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
18bda547-1bcc-40d4-9f08-85a0bf173435,3,2234,2017-11-27 08:22:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
1aa0b569-e172-4fc0-b754-c3f463234370,32,3070,2017-11-27 08:22:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
1bd48e55-3f81-4f2c-acf2-755edaec241f,81,1527,2017-11-27 08:22:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
1c33fd0f-6d03-4b0d-8ccc-e82092261159,69,3103,2017-11-27 08:22:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1d60b103-bee0-488f-9c3d-a2fed6b2498c,43,1989,2017-11-27 08:22:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
1efa2734-70d0-411c-99df-c2d6ac81d08f,79,70,2017-11-27 08:22:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
20051a79-e70e-47ba-8046-3537a154116b,70,1663,2017-11-27 08:22:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
2088835e-c3aa-4309-9454-00fbf6782ce2,50,2600,2017-11-27 08:22:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
213e3190-3312-4138-a3dd-1e880d47eb72,61,2487,2017-11-27 08:22:00.0,64523ee1_2c23_4616_8326_929c8364f27a
261ac38f-a13f-4409-a650-e65e43030c05,19,1202,2017-11-27 08:22:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
275a17dc-f24d-4a30-9337-3919523b7a88,51,2981,2017-11-27 08:22:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
28f82b3a-6a1e-4f30-9bae-b02e2d4e6256,2,2916,2017-11-27 08:22:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
2a2d0ad7-e1b9-46a4-9685-5bcfca69b8fc,40,2503,2017-11-27 08:22:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
