0135d92e-d560-410e-b857-00e5f2e841ac,107ffd3f_2430_4f30_be95_83af380ecfd8,5019,2017-11-27 07:12:00.0,vSensor1
015340ef-3076-4775-b5d6-c2bd4439206b,e951a5fb_f19f_455b_b2cb_c277b190dd35,4231,2017-11-27 07:12:00.0,vSensor1
01ad129b-4aab-4bad-86f6-eeee3522ac6f,20baac93_005e_4cc2_8481_cc4e6c4da000,6088,2017-11-27 07:12:00.0,vSensor1
0290880b-5556-46e2-b6de-7146437a953e,f6362967_b27f_4708_87d8_4e9e102c2e3a,3231,2017-11-27 07:12:00.0,vSensor1
0bcc6aec-b394-4ccd-93d1-ffbcfd3ea443,4308b918_1c29_4511_a0c8_01cde7332440,5100_8,2017-11-27 07:12:00.0,vSensor1
106bcd56-fcf5-445a-971d-59a84ec9084e,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6051,2017-11-27 07:12:00.0,vSensor1
11cbd5e2-4df8-451c-9a08-65ad37600033,a0f4af50_e3d5_4179_a856_aef3f59dac11,3069,2017-11-27 07:12:00.0,vSensor1
124c2db4-1b56-40dc-9d74-ed600049eb58,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,1406,2017-11-27 07:12:00.0,vSensor1
12efd06c-0600-4e49-8faa-4c042c785fa6,4ceefbdd_e105_4fa5_af29_0ed85435a445,6066,2017-11-27 07:12:00.0,vSensor1
13487d5c-3b18-4d52-904a-a7207c04aae3,d3e520a4_05dd_469a_b25f_938bb62d31b3,4234,2017-11-27 07:12:00.0,vSensor1
14fc876d-3ffd-4788-b585-00bd324a3b95,045de734_58d9_427b_899b_1f3717fe839f,3202,2017-11-27 07:12:00.0,vSensor1
1645e4e2-dc53-4c85-a57f-777b1ddcf64e,72beccc9_2c92_4909_ac2c_f3056bdfd25a,2084,2017-11-27 07:12:00.0,vSensor1
1798ddce-90e1-4a37-aaaf-ece61f2f4fe8,408afbca_3c4c_4cdd_9398_faf2455b1bc2,2100_6,2017-11-27 07:12:00.0,vSensor1
18fac60a-5c3e-457b-9985-c39a89f90b24,c09a56d7_0791_4ae6_ace3_d39a875b438e,4092,2017-11-27 07:12:00.0,vSensor1
192e0a8c-fc7e-4d6a-ba99-46e9e5ff5169,29e9325d_a658_4b20_95dc_1a1637e856f0,6076,2017-11-27 07:12:00.0,vSensor1
19535e40-0402-4d66-aa1d-e7ac89c64d82,0b83493b_8e9c_4afb_891a_87f25417d691,4058,2017-11-27 07:12:00.0,vSensor1
19c57f21-86c0-4699-9353-c8c5a04ad250,2a7b420b_3e4e_4a95_8049_2071021167dd,5076,2017-11-27 07:12:00.0,vSensor1
1ab455fb-27aa-4b35-88e3-650699a3647a,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,2243,2017-11-27 07:12:00.0,vSensor1
1abd9e2e-bf8e-47e7-b4db-16176123ad6b,c9d214f0_3a30_4456_8b93_388759d39c0b,4032,2017-11-27 07:12:00.0,vSensor1
1e2bcbe1-ee17-46c5-990b-3cea05712717,9efbd2de_4ecf_4a16_8d86_75d90336794d,6026,2017-11-27 07:12:00.0,vSensor1
1e8be244-111f-44a0-a3b6-6adec7ccffd0,f81ac344_1ca2_4759_821b_afc339952793,5202,2017-11-27 07:12:00.0,vSensor1
217830f5-0145-49f7-9622-3c01eba22cdd,9236ca65_1d25_4724_9df8_661beb255856,3048,2017-11-27 07:12:00.0,vSensor1
222d30ec-03e6-45e4-a079-b162cd5620ec,958bffde_6e4b_405a_8f31_6a5b729ab3ce,2209,2017-11-27 07:12:00.0,vSensor1
25496f04-857a-4e9e-989e-fdc19c7e4a13,ff519de8_0a5f_4f8d_b02a_3e5903f85679,5202,2017-11-27 07:12:00.0,vSensor1
25f503ea-2e9e-48a5-9166-d2844d614cec,e21e1822_a35a_4ebf_81c9_fbeba2de9998,2224,2017-11-27 07:12:00.0,vSensor1
26eae724-6bfa-43f0-89e1-d6e5965e2c49,236fbd8e_6749_4e88_9214_474fa9016321,1412,2017-11-27 07:12:00.0,vSensor1
281f2006-0f16-443c-a882-05db3632b839,99bf14bf_7595_4e02_8750_8a64077f398f,2241,2017-11-27 07:12:00.0,vSensor1
2877a2dc-6f67-4cba-83a9-c08a4c74035f,300a741e_70b4_4447_8326_f0fc516290a0,2100_4,2017-11-27 07:12:00.0,vSensor1
2febceb0-40db-4bc3-befd-a40202a1ef18,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,5221,2017-11-27 07:12:00.0,vSensor1
3044a8da-18a6-461e-8d51-51006b3c6223,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3206,2017-11-27 07:12:00.0,vSensor1
31236ea8-7f76-4643-a0da-bc50a782537d,726fe54c_1015_431a_b5b8_19832fb13623,6092,2017-11-27 07:12:00.0,vSensor1
33820a4c-b83f-4e44-86c8-564e60575f9d,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,3069,2017-11-27 07:12:00.0,vSensor1
33935702-afc2-4009-ba61-e69f457a4df1,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5048,2017-11-27 07:12:00.0,vSensor1
349a3f4c-f8fd-4a6d-bf25-3d56f3a34c77,f416710d_a3bb_4955_a7ca_95cd192204b9,1434,2017-11-27 07:12:00.0,vSensor1
35344938-d39a-40a6-be90-5603e92a9591,22195ca0_56c3_417c_814f_482cecac03bd,2100_4,2017-11-27 07:12:00.0,vSensor1
36cab74b-3847-43a3-8a94-098d745608bc,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,6211,2017-11-27 07:12:00.0,vSensor1
36fc60fa-f8bb-47da-98c1-e0e2216b0597,130177e1_12a5_4647_82c9_1128060741e9,4054,2017-11-27 07:12:00.0,vSensor1
375519da-0fce-4011-a2be-51a3b615c276,58506db2_34e5_4bb9_8b1f_b350de690ab8,5054,2017-11-27 07:12:00.0,vSensor1
38145148-c3ab-4109-af6f-a46a7b13ce57,dffb9761_0599_4ba1_a277_72f4fae6f927,5100_1,2017-11-27 07:12:00.0,vSensor1
39e4de5c-ae13-4eda-ae7a-5615e827b494,6c3ec221_4c7a_4748_9425_0d9a61398407,3221,2017-11-27 07:12:00.0,vSensor1
3a00aa62-e3d6-4708-97dd-e6c4b0b1c5cb,018dd98d_b5da_4e74_995f_ee1cc7640e16,4056,2017-11-27 07:12:00.0,vSensor1
3d65617d-928c-4107-95b5-82d58c4dd298,592b4db3_0aec_46b0_98e5_08567e4b6553,4069,2017-11-27 07:12:00.0,vSensor1
4007d71b-fa0e-4a68-bd29-e05a9d8423da,7e698f17_79c0_44f7_a0b8_93327c0d4035,4032,2017-11-27 07:12:00.0,vSensor1
4014d7c7-3532-4421-a400-aa6366af56c3,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,2048,2017-11-27 07:12:00.0,vSensor1
403670d6-ba25-41f5-9f62-bc1194e9cfc9,d9d470ea_a971_49c9_9e74_554f59657778,5243,2017-11-27 07:12:00.0,vSensor1
41c8ae59-b3b4-4d7c-aeb0-97006c750880,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3058,2017-11-27 07:12:00.0,vSensor1
4273fa3c-9afe-4ba2-a068-9fdf20922305,827025f6_e288_40de_bcfc_d2738df03882,6076,2017-11-27 07:12:00.0,vSensor1
44b1d012-10c3-4dbf-91f3-7d851f0ce827,01e88ad6_d422_44c0_b951_f309e87e314d,2038,2017-11-27 07:12:00.0,vSensor1
44d6976d-9845-40a7-854a-5fb56d557ad9,e4e47456_7316_47c9_86a6_0ebcff5ea929,4081,2017-11-27 07:12:00.0,vSensor1
45f1bd50-9693-4001-96eb-85724213ad27,b477df78_e551_4598_8dec_ca7f9426e59c,3100_9,2017-11-27 07:12:00.0,vSensor1
47f48381-e647-4fb6-9c03-1a01ca572abb,0722929a_6b47_4acc_9b9b_5ee28e918df8,6219,2017-11-27 07:12:00.0,vSensor1
48b5b06e-3cba-4c28-850a-54d0f32397dd,e5bc0303_5dac_41dd_97cb_fbc0b295960b,3086,2017-11-27 07:12:00.0,vSensor1
49bbf079-3e25-49be-9a05-54441e1a709d,01602810_bde9_48c7_a1cd_f7d6244d3c00,4059,2017-11-27 07:12:00.0,vSensor1
4a6c44ec-b0db-45ae-927f-9a571f857351,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,2208,2017-11-27 07:12:00.0,vSensor1
4bfd160a-9084-49b4-aecc-fb5975680f89,dd151321_a731_4fa2_97cb_32d1123a963d,2211,2017-11-27 07:12:00.0,vSensor1
4c6bbbfb-d1ab-4863-af07-8c93fc18eaea,c4ff4c68_0191_4da2_9083_2b5077aaf497,1406,2017-11-27 07:12:00.0,vSensor1
4e4f0168-1c8e-4d5f-8126-930eaa193653,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,5032,2017-11-27 07:12:00.0,vSensor1
4e64294e-3586-4fae-8c7d-2905da35482c,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6072,2017-11-27 07:12:00.0,vSensor1
5067c8a0-9213-4e03-b00e-7b54b78c9965,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3091,2017-11-27 07:12:00.0,vSensor1
521245b5-ecad-46b1-83b2-05adc178d00a,8604349a_f6e5_4644_9530_289db34969eb,4100_5,2017-11-27 07:12:00.0,vSensor1
526ba3b0-88b5-44fa-b2e1-ace3a157597c,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,2241,2017-11-27 07:12:00.0,vSensor1
571da526-f007-457d-a6be-2c9f7490429e,a288a63d_11b6_49ee_8675_35904334c087,2013,2017-11-27 07:12:00.0,vSensor1
59045730-075e-40d1-81ac-aeedf0512499,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,2241,2017-11-27 07:12:00.0,vSensor1
5cd24070-a460-47fa-97d2-4b3e38c7caee,7cc7dbc6_de2c_43b2_9529_53f226de9858,6215,2017-11-27 07:12:00.0,vSensor1
5d2671dc-12a5-4570-963c-1171f748f76d,d010a0ee_a9a8_4472_90cc_2321144a28fd,5209,2017-11-27 07:12:00.0,vSensor1
5d72e483-46da-438f-95be-9698affcff03,4d425123_b81a_4f7a_9ca5_03a6950de777,6132,2017-11-27 07:12:00.0,vSensor1
5e952bfb-8d5a-4767-86c8-3916dfb64723,b98184ad_1c93_4593_b9d8_17d40c74f2aa,2211,2017-11-27 07:12:00.0,vSensor1
5ecacd55-92a5-4f25-9ec5-615b0aeacec7,c3fc7dd4_b00f_40af_a5cc_82719cd06002,4028,2017-11-27 07:12:00.0,vSensor1
5ee4a98c-8d94-407c-ae59-1f41da82da1a,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,5061,2017-11-27 07:12:00.0,vSensor1
6759726e-e078-4242-8b67-7a58fb55695d,b23afeea_55c5_49cb_b553_2a343e180648,5059,2017-11-27 07:12:00.0,vSensor1
6e7a0145-4854-479b-82dd-d0f8da83d132,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2056,2017-11-27 07:12:00.0,vSensor1
70bb0c6a-0576-44ca-a57a-fae9039722c0,a314d563_251b_423d_b090_78928aec4858,5058,2017-11-27 07:12:00.0,vSensor1
7267c789-4f49-494c-be0f-1f711357c9ed,fa3ab701_c415_4b30_8d86_fb2da5b216dc,4052,2017-11-27 07:12:00.0,vSensor1
727e3233-d7bb-464d-91c5-7131ae16f965,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3231,2017-11-27 07:12:00.0,vSensor1
728fa3d2-261d-411b-a5dd-1510ca56f7d5,6153a598_20de_4703_ad24_4febb422c026,3064,2017-11-27 07:12:00.0,vSensor1
73d2bee3-3c7e-4e7d-8cf3-a5070de220fa,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,2100_10,2017-11-27 07:12:00.0,vSensor1
74e558bf-bae9-4c69-a7bf-2724a7f7824a,77593ef4_3d45_4185_ac51_077058eada36,2232,2017-11-27 07:12:00.0,vSensor1
74f9261f-65a0-4ae9-a584-e1979940a497,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5099,2017-11-27 07:12:00.0,vSensor1
769aac68-36d3-475e-a78a-02b80220c706,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,4100_9,2017-11-27 07:12:00.0,vSensor1
77d25e3b-b36d-4ca4-ada1-00268c33b095,5ebaaa43_f117_42ed_983a_07db34a484e8,4068,2017-11-27 07:12:00.0,vSensor1
7a76a67b-3780-46d7-ad65-f03e8d93176e,bfcfdac3_96e0_4fce_b24c_63ce1b791111,2061,2017-11-27 07:12:00.0,vSensor1
7b3a9086-377a-41cb-933f-50b0c20cfe5a,dd357238_2276_4d99_9de7_849149161ab1,2008,2017-11-27 07:12:00.0,vSensor1
7bd94b13-7085-41a1-be78-bc651cf85baa,55927b8b_18e1_4a92_bf45_6cbe66b82240,4086,2017-11-27 07:12:00.0,vSensor1
7cee4ad9-3db1-4d2a-bed2-de4aabee44ae,7d184d08_32f2_4b67_9f89_610ca06ff995,6210,2017-11-27 07:12:00.0,vSensor1
7f93487d-1c3b-46b4-84d4-8f0267a86ea1,1a913092_8d80_4838_90bf_55d6c681eafa,3082,2017-11-27 07:12:00.0,vSensor1
807f6f5c-43e7-4e17-9405-52fc474b4e7d,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,6218,2017-11-27 07:12:00.0,vSensor1
816a7065-e90e-4c5f-8684-52a3cf45bd1e,ccf2f072_6ff9_4c96_b5a7_181b6002e229,4219,2017-11-27 07:12:00.0,vSensor1
81d38df6-cea5-4b2b-a60d-f5940447bc42,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4241,2017-11-27 07:12:00.0,vSensor1
82563034-3971-464a-b49a-b1b017987fab,6685a44b_ffd5_4ab2_be8b_528851fc6304,5044,2017-11-27 07:12:00.0,vSensor1
