0005c286-02c3-4dd9-83bb-a0ad6fdb9ebc,5081,33,2017-11-27 21:42:00.0,vSensor2
006571a7-e3e1-4be1-ab88-4c80198855e6,4019,31,2017-11-27 21:42:00.0,vSensor2
0254cb2b-ac54-452f-9ead-71c0d966ec94,6034,84,2017-11-27 21:42:00.0,vSensor2
02acab8d-2788-40c8-88f3-8bfbd2d44fa0,2219,100,2017-11-27 21:42:00.0,vSensor2
02c4cce7-756f-45e6-84b2-a1c5d1ac3503,6028,95,2017-11-27 21:42:00.0,vSensor2
03dcee57-8641-4f3d-b0b0-7af652cd5eba,4224,26,2017-11-27 21:42:00.0,vSensor2
040b018b-590f-448e-abca-376eb12f7f7b,1500,60,2017-11-27 21:42:00.0,vSensor2
04d7a1ec-ce80-44fc-8e8f-d6376e650168,3062,9,2017-11-27 21:42:00.0,vSensor2
056bfbf9-5180-47f0-bc1e-66aced3a269a,6213,33,2017-11-27 21:42:00.0,vSensor2
05a4cef7-1897-4523-b487-71ea45ad16a4,5228,24,2017-11-27 21:42:00.0,vSensor2
07567735-6ee5-423e-904b-878c89762a97,4054,99,2017-11-27 21:42:00.0,vSensor2
0799275a-9788-43c2-b8e3-4e297137267a,1425,42,2017-11-27 21:42:00.0,vSensor2
0840f471-a2a9-4be9-a2f4-505f4a2106c7,5202,73,2017-11-27 21:42:00.0,vSensor2
0969ed12-d89c-4df9-8a58-c6636b11c532,5100_6,56,2017-11-27 21:42:00.0,vSensor2
09ad1d77-953c-4f19-8157-9fb2dfae34d0,5039,87,2017-11-27 21:42:00.0,vSensor2
0b83c0ce-5d16-46d0-9136-82cbee8cba29,2038,33,2017-11-27 21:42:00.0,vSensor2
0c3297d1-19c6-49fc-957e-b2b5c5a329bc,5212,58,2017-11-27 21:42:00.0,vSensor2
0ca83c7d-1827-464d-aa4d-1d9653097186,6032,9,2017-11-27 21:42:00.0,vSensor2
0e455fb9-10fc-4b7e-968b-623361dce692,5084,55,2017-11-27 21:42:00.0,vSensor2
100cc96b-0f17-41e3-a08d-f206ceee094e,2082,0,2017-11-27 21:42:00.0,vSensor2
106cdfff-bf3f-469f-aa7f-6d8563ef090f,5059,20,2017-11-27 21:42:00.0,vSensor2
106e2cdc-59fc-43da-8afb-e3fb6eb14e05,1429,98,2017-11-27 21:42:00.0,vSensor2
1081ee77-ef43-4434-8be2-7694f9f2ef74,4002,65,2017-11-27 21:42:00.0,vSensor2
10a880d9-f62f-40a0-8035-cb4ec1adac3a,5100_3,52,2017-11-27 21:42:00.0,vSensor2
11e40981-c8ec-464d-b14c-7951cc093dd4,2056,45,2017-11-27 21:42:00.0,vSensor2
1252310b-6e60-4d1a-8e1f-f8b0173821a5,3086,79,2017-11-27 21:42:00.0,vSensor2
12c6688e-3a2c-4bfa-bc34-d9d20090ac91,4208,30,2017-11-27 21:42:00.0,vSensor2
157f8702-b9ed-4f25-bd9b-c5f61fe0c3f3,3100_9,89,2017-11-27 21:42:00.0,vSensor2
15d61dce-8c1b-4b43-b009-ef0d28477b91,4039,38,2017-11-27 21:42:00.0,vSensor2
15f673f1-ebd0-4086-b278-c648fdea0b79,3004,71,2017-11-27 21:42:00.0,vSensor2
17a94639-c7ae-4d89-8851-e07a8ab5844e,4065,6,2017-11-27 21:42:00.0,vSensor2
18a6c84e-0c95-406a-9552-82e907fc37c1,4232,93,2017-11-27 21:42:00.0,vSensor2
19391442-14bb-4d08-b674-17f5ca665d45,2026,68,2017-11-27 21:42:00.0,vSensor2
193b7b7b-1630-4614-b70f-96711242b66d,2076,69,2017-11-27 21:42:00.0,vSensor2
198179d2-639f-4773-b4fe-209a2b0435be,1431,65,2017-11-27 21:42:00.0,vSensor2
199d35be-5210-4e10-9c15-8984ac960023,4100_1,26,2017-11-27 21:42:00.0,vSensor2
1ad3ac53-6f9b-4fd9-b67f-ceb277245647,6019,49,2017-11-27 21:42:00.0,vSensor2
1b2bea0a-4c39-421e-9b98-dc2e4c14464d,6076,71,2017-11-27 21:42:00.0,vSensor2
1b811da8-c816-471c-99d8-174d25c327b0,4100_9,58,2017-11-27 21:42:00.0,vSensor2
1cbef985-6ed9-4cfe-a249-d0a5490acdd7,3069,25,2017-11-27 21:42:00.0,vSensor2
1cc28843-9a35-4680-a01e-76afeaf9c534,5061,16,2017-11-27 21:42:00.0,vSensor2
1d7a0262-9409-4bea-915e-7bc4037fd4e7,5204,49,2017-11-27 21:42:00.0,vSensor2
1dc2554a-34e0-4ae1-87a7-b48410140978,2100_7,5,2017-11-27 21:42:00.0,vSensor2
1e0e7e23-580e-4831-bc43-1008d9d40c4f,5232,68,2017-11-27 21:42:00.0,vSensor2
1fc6d9b7-88a7-43a2-9c47-346562d76e07,6042,36,2017-11-27 21:42:00.0,vSensor2
21d75179-c067-47f4-8038-9b853af9586c,2100_2,95,2017-11-27 21:42:00.0,vSensor2
21d7f5da-2fbc-49e6-abb0-efdf71398251,4068,61,2017-11-27 21:42:00.0,vSensor2
22e28d44-26a8-43e7-88c0-7e7a1d1e2000,5092,64,2017-11-27 21:42:00.0,vSensor2
22f05d6d-405c-4b92-992d-46897ee44fcb,4062,84,2017-11-27 21:42:00.0,vSensor2
22ff72b2-3a06-4b9e-9bf9-6071d8329a83,3214,36,2017-11-27 21:42:00.0,vSensor2
234a8af0-95de-4b3c-ae41-a6b2e8e48d5a,2062,79,2017-11-27 21:42:00.0,vSensor2
23542fe7-14cc-4ba5-9598-02683b95575f,3216,71,2017-11-27 21:42:00.0,vSensor2
23c5af44-0674-47b2-b47e-6c43eb650fa0,2243,49,2017-11-27 21:42:00.0,vSensor2
2480c377-1fba-47c8-93fe-83e0168122fc,3054,22,2017-11-27 21:42:00.0,vSensor2
24ba0b7c-fb76-46cf-81c3-ce4b93ad3dc8,4061,36,2017-11-27 21:42:00.0,vSensor2
252339ac-644c-4891-b575-92eaaf8dc340,2081,19,2017-11-27 21:42:00.0,vSensor2
25339abb-1376-4579-852c-d4a586908ae0,3219,67,2017-11-27 21:42:00.0,vSensor2
25cd10da-7693-4336-9f05-e9be9d8e37c5,2044,43,2017-11-27 21:42:00.0,vSensor2
25f3ffed-4ab8-4843-8f8a-320a5a0ac412,4038,51,2017-11-27 21:42:00.0,vSensor2
27af84c0-abd3-463c-9814-de83816d479c,5076,57,2017-11-27 21:42:00.0,vSensor2
29414f74-6337-4416-9dd4-9599a3dd7c22,5216,76,2017-11-27 21:42:00.0,vSensor2
2a56b5b4-9702-4cc4-9c16-b4c7f931dd55,3074,22,2017-11-27 21:42:00.0,vSensor2
2aa3327c-dad6-4c74-ae87-b71c6ae65c29,6011,27,2017-11-27 21:42:00.0,vSensor2
2bbcec00-236c-4ea3-af34-9b21b968e219,2100_6,72,2017-11-27 21:42:00.0,vSensor2
2d572582-bc5f-44ab-9d40-7e4b2d2ed032,2100_8,86,2017-11-27 21:42:00.0,vSensor2
2ed02753-230c-4629-8255-65438f98050c,2011,9,2017-11-27 21:42:00.0,vSensor2
2f2db821-dca1-40a5-9578-0e811bfba5bd,4086,85,2017-11-27 21:42:00.0,vSensor2
2f35cc28-69ae-4016-806b-45a6e6416ce0,5231,39,2017-11-27 21:42:00.0,vSensor2
2f9fb92e-39da-4817-aa2f-4e60167ec9a4,6092,20,2017-11-27 21:42:00.0,vSensor2
2fbd4dfb-782c-4171-9c52-f506782ad785,3081,91,2017-11-27 21:42:00.0,vSensor2
2fce410d-0213-4623-bcbc-785fe1a9e643,4013,89,2017-11-27 21:42:00.0,vSensor2
302f6479-d457-4767-814a-e79f3fe83ddf,2064,12,2017-11-27 21:42:00.0,vSensor2
3048502f-2508-4cc2-97e3-4ccaefc1cbac,2211,83,2017-11-27 21:42:00.0,vSensor2
30c2bd93-48b9-4612-8fe0-f58cd0be4ca4,2100_1,14,2017-11-27 21:42:00.0,vSensor2
315af615-c874-4777-91a3-defd48ddbb61,4100_8,87,2017-11-27 21:42:00.0,vSensor2
3367c63a-1545-421f-b52f-5a89b1a86611,5056,6,2017-11-27 21:42:00.0,vSensor2
33887cf2-2397-455a-89e5-de8bc96945a5,3028,20,2017-11-27 21:42:00.0,vSensor2
33dff617-1613-4dc8-bf59-780842e8c0dd,5002,98,2017-11-27 21:42:00.0,vSensor2
3424da51-5feb-4b60-ab0d-fda8890bdcd4,3032,41,2017-11-27 21:42:00.0,vSensor2
34ee0c35-66cc-425f-b054-2110b1cbbf2b,3002,11,2017-11-27 21:42:00.0,vSensor2
36e06fdc-1815-4b30-ad96-1b2692afa658,2100_4,38,2017-11-27 21:42:00.0,vSensor2
3888644c-e42b-4408-99b7-38bee17c35c5,2061,87,2017-11-27 21:42:00.0,vSensor2
38b42d93-b343-46e0-91f4-dd48188fa0ff,3231,87,2017-11-27 21:42:00.0,vSensor2
393f5faf-ae34-4955-ae27-b03ed58e66c4,1423,31,2017-11-27 21:42:00.0,vSensor2
3984322c-dad5-4391-b8f4-40c5602dad14,5029,9,2017-11-27 21:42:00.0,vSensor2
399a4f8e-4be7-4f91-9e85-82edbb8f4833,3211,32,2017-11-27 21:42:00.0,vSensor2
3beb8598-e7c7-4952-87cd-583da92a891f,2068,40,2017-11-27 21:42:00.0,vSensor2
3bfa8a53-71e3-4594-a95d-896be2a220d8,5074,63,2017-11-27 21:42:00.0,vSensor2
3c504fa1-3538-4da0-9d6a-a8fbd1a6d50f,6029,25,2017-11-27 21:42:00.0,vSensor2
3db5f914-d6d5-48fb-b070-61890f60b8c9,2224,31,2017-11-27 21:42:00.0,vSensor2
3e7f5f60-9110-4e46-bcd8-629f89a9c669,5100_5,62,2017-11-27 21:42:00.0,vSensor2
3eb16183-b5fb-41fd-80f8-434e88f236e8,3061,22,2017-11-27 21:42:00.0,vSensor2
3f64196a-9356-44e5-b29a-97cce3e66b00,5011,16,2017-11-27 21:42:00.0,vSensor2
3f9c9fba-c6bd-4a5e-841c-3559fe884839,2058,61,2017-11-27 21:42:00.0,vSensor2
40856c53-eb2e-47e1-bded-41d68dda314b,4100_2,52,2017-11-27 21:42:00.0,vSensor2
41246e57-4649-4dfc-b868-70a49b215a82,4029,39,2017-11-27 21:42:00.0,vSensor2
417c02ae-e457-48e3-b4c8-c5fb5d4a2b2d,3013,66,2017-11-27 21:42:00.0,vSensor2
430c1891-78e3-4493-bfad-34a14d2d5760,5032,64,2017-11-27 21:42:00.0,vSensor2
439df258-f8be-4491-910e-83e8e14913b5,4032,56,2017-11-27 21:42:00.0,vSensor2
43f9b312-ae05-4d0c-9871-8aa471a493ae,5211,68,2017-11-27 21:42:00.0,vSensor2
44143c95-cd63-4e4a-afc8-c276a000003c,2051,62,2017-11-27 21:42:00.0,vSensor2
443d9935-838b-45fd-9cb3-28b9a2a46ef9,4004,24,2017-11-27 21:42:00.0,vSensor2
449f0e31-f8b8-4575-abdb-1363bed0ccce,4011,30,2017-11-27 21:42:00.0,vSensor2
4605bbbf-81cf-4685-9f6c-9ad059fef039,3100_2,26,2017-11-27 21:42:00.0,vSensor2
46bf63e4-6e6d-4007-80e5-f3f0064d906c,5062,23,2017-11-27 21:42:00.0,vSensor2
489b69f4-7423-4af5-9674-ad8ee546f5b1,3011,25,2017-11-27 21:42:00.0,vSensor2
49d61fd7-e209-41f5-8c5b-3e87c010756f,4076,38,2017-11-27 21:42:00.0,vSensor2
4a303017-fbe8-49db-946a-239dfc7c1be4,6064,75,2017-11-27 21:42:00.0,vSensor2
4a522eaa-4ab3-4aba-8990-965ec6dd0e67,1100,54,2017-11-27 21:42:00.0,vSensor2
4a59ddf5-70c1-42b9-8547-322b824bba61,2234,80,2017-11-27 21:42:00.0,vSensor2
4ba9d8c3-f966-4145-b79d-fd6ea870b5cc,4084,44,2017-11-27 21:42:00.0,vSensor2
4cd7ca7f-6211-43ea-936c-bb211da26f9b,2008,100,2017-11-27 21:42:00.0,vSensor2
4d2d1640-eff7-4803-b01b-f6644b4b1199,1422,44,2017-11-27 21:42:00.0,vSensor2
4db8777e-2d9d-477d-a591-492f3680e9e8,5068,91,2017-11-27 21:42:00.0,vSensor2
4e3eec77-fbd1-4143-8fae-9ce1c4180754,1600,80,2017-11-27 21:42:00.0,vSensor2
4e604336-58df-4659-b648-9c41591af0c3,4081,40,2017-11-27 21:42:00.0,vSensor2
4e9e37f8-1b2d-4c7d-ad3a-ba27673ecbf5,2231,14,2017-11-27 21:42:00.0,vSensor2
4ef42b03-34c9-4c0f-be23-2fd1d0a40565,1427,71,2017-11-27 21:42:00.0,vSensor2
