004193d1-cac5-4733-a977-4db37d16542f,22,1900,2017-11-27 05:40:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
0168e7d6-c3aa-4c9a-8b3b-947c20ce88e6,96,2149,2017-11-27 05:40:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
019f99d5-95bb-4c5e-bf1f-4dbe069a19dc,89,549,2017-11-27 05:40:00.0,ad4e068f_aace_4493_84c6_66600003f031
04b77b82-aa61-4a32-92a0-78e4fe73400d,59,1434,2017-11-27 05:40:00.0,edbed401_8871_450a_b710_0575b5b20619
04c0732a-22b6-4693-ad21-21ae7df70846,6,1239,2017-11-27 05:40:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
05844731-675e-4312-8ae5-112ce11f5d83,37,696,2017-11-27 05:40:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
05911539-81cc-4b9b-b382-10e5090be216,48,1841,2017-11-27 05:40:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
06985ab4-1822-4910-96ee-cfe30b842a9c,94,2013,2017-11-27 05:40:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
06e67e75-bcdb-409a-86bd-55dcb1f31e85,11,2494,2017-11-27 05:40:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
07be6ad3-5ddc-4a14-af03-eaf186b30545,1,1352,2017-11-27 05:40:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
07dba44c-69b4-42d9-a214-f9b10501dfc3,31,3010,2017-11-27 05:40:00.0,34529232_6dea_4e98_a8a3_2b2726334866
08a02f05-61e8-4fde-a018-80ad4d381ba8,36,3308,2017-11-27 05:40:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
0bda0515-8856-4f09-a516-2c57fccbbeba,35,2656,2017-11-27 05:40:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
0cbd7e14-d041-44a3-ad9f-4625b4d5b7ff,46,2961,2017-11-27 05:40:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
0dd0e66c-d763-47c8-b6ed-4b46f6402af7,89,1179,2017-11-27 05:40:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
0e1eacf9-e05b-4e73-8a17-5347e7cef0d2,100,189,2017-11-27 05:40:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
0e7c4784-313d-420d-a97a-30b6bb941f1a,59,2644,2017-11-27 05:40:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
10f274f8-7c7b-48c4-824a-d7703d77c338,89,7,2017-11-27 05:40:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
1162137f-d5a0-48da-bdce-05ae03260b0b,66,1793,2017-11-27 05:40:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
1237db94-7eb7-4340-8331-7f8533b7716c,50,2523,2017-11-27 05:40:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
13d8cf49-347a-4cba-b3d2-e9378a6ad564,15,1190,2017-11-27 05:40:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
