0188419e-e575-40f9-94dc-c7ab530ee65b,80,367,2017-11-27 04:52:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
02050e0a-fba6-480a-a6d1-4ca36122cac6,56,642,2017-11-27 04:52:00.0,79132961_880a_4138_90fc_fce4974285f2
023d0e52-15be-41d0-834e-999e901fbf95,18,1992,2017-11-27 04:52:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0323a647-6479-45e7-9412-e79fbb3f9df4,64,1615,2017-11-27 04:52:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
05304883-1973-41da-8226-be2c576425e9,11,992,2017-11-27 04:52:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
0776b607-7c71-41a1-ba2e-2b4350f4ccf7,66,2729,2017-11-27 04:52:00.0,1b68e16c_0404_424e_8a64_7983c691554f
07990a57-721d-4fd8-8540-fa4206d0a928,20,2495,2017-11-27 04:52:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
083da14f-6394-4ecc-b98a-de87ab636bb3,100,2906,2017-11-27 04:52:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
09b7ce44-4cbc-4e38-ba9d-d8564c63dfb6,25,1536,2017-11-27 04:52:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0c947935-9350-4e91-b1c4-8a30c1b0b33a,39,3198,2017-11-27 04:52:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
0cf3135e-df30-4799-b6d4-a21879fed4ca,87,2037,2017-11-27 04:52:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0dc1726f-3ae6-49d1-b324-c694597021b2,46,1570,2017-11-27 04:52:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0e49afdf-8864-43b8-af0e-b7aae223bde5,14,1638,2017-11-27 04:52:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
128acd3e-4c18-4f4e-8958-f9a023334159,17,3292,2017-11-27 04:52:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
12a42c5e-9bf6-491d-8191-56bf55d6a45a,50,1210,2017-11-27 04:52:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
