009f07a0-2bd6-4bfa-95ae-a1ba4a2daf72,625a872b_3336_42c4_8853_615f31feb829,3100_3,2017-11-27 03:30:00.0,vSensor1
01385da0-f3f1-4f05-8ac2-b398fc08480f,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,3100_3,2017-11-27 03:30:00.0,vSensor1
02d20ede-9429-4953-ad86-99a247e217d2,afa18c82_3382_40a4_8f74_4a92a7b490a2,3100_2,2017-11-27 03:30:00.0,vSensor1
0358ec0d-0566-4fb5-9a59-3227d062f291,da5b7930_efc9_4258_b200_4333ec802da4,2100_4,2017-11-27 03:30:00.0,vSensor1
0391dcfd-2dc0-4749-9925-ba4a823126fd,7952cdf3_2cdf_48d3_879b_76057f7ff009,5226,2017-11-27 03:30:00.0,vSensor1
03c9db0f-9506-4867-9a14-ad30928fe13c,b477df78_e551_4598_8dec_ca7f9426e59c,6056,2017-11-27 03:30:00.0,vSensor1
057a1cb3-a398-47bb-a104-23dccf36de02,0fe4cd3e_343c_4686_b264_7a356eb3443e,2061,2017-11-27 03:30:00.0,vSensor1
06109841-df52-4120-aa17-b56722c37b49,aa994aee_286b_462a_9736_21ac3e0b88f2,4051,2017-11-27 03:30:00.0,vSensor1
07456123-530b-451e-b015-015845c50fa4,331afb46_3190_404a_bea6_d3975a028478,5019,2017-11-27 03:30:00.0,vSensor1
08f6e2a5-16c9-4cb4-b219-def187f29473,195930c9_4100_4b56_b2be_270f5c3d3a17,5243,2017-11-27 03:30:00.0,vSensor1
09b5df59-9320-4cf1-ad25-05022de4a86a,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,6088,2017-11-27 03:30:00.0,vSensor1
0a6e59d3-303d-46c4-89c0-f9c4c7833b07,6618f75a_40de_4262_83a5_04ce227002d0,5084,2017-11-27 03:30:00.0,vSensor1
0b6d9581-7f9f-4233-bef0-3da8e2d8add7,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4002,2017-11-27 03:30:00.0,vSensor1
0b79cbab-f530-4bda-bfd9-448f8b1e5e22,018dd98d_b5da_4e74_995f_ee1cc7640e16,6084,2017-11-27 03:30:00.0,vSensor1
0bea857d-88c4-4de8-9860-7e94d71a82c8,4215b718_9461_400e_a4a9_7b0b6fb39dee,2086,2017-11-27 03:30:00.0,vSensor1
0c632eb2-7c60-4c61-a590-bcf797108b36,7949825b_5669_49ca_9056_0b80f541fab6,3100_1,2017-11-27 03:30:00.0,vSensor1
0e51195a-fa71-4912-8dd2-7a33e85ee74a,16115508_7cb6_47c3_bbb7_34e6630acf5b,5222,2017-11-27 03:30:00.0,vSensor1
12641e01-21d1-4dd9-b22a-e1b13d5ac20f,4710b288_f161_4f3a_93a8_2e0502686485,5100_8,2017-11-27 03:30:00.0,vSensor1
1433bf7e-067d-46e5-95ec-3b64ee67af4d,e7bde149_8d41_4e34_9037_669d69e3b77d,3214,2017-11-27 03:30:00.0,vSensor1
14510ca7-be3d-4dea-8d5d-89b954748a9c,d9c36993_89a4_4009_9968_eba5f560051b,6219,2017-11-27 03:30:00.0,vSensor1
17f93fb6-4854-46fc-944c-e61bb7529add,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4100_6,2017-11-27 03:30:00.0,vSensor1
18f7012e-2d76-49aa-9e7c-4fd93a436d4c,26c8a5ea_e4e0_438f_b841_186131284c7e,3074,2017-11-27 03:30:00.0,vSensor1
19b23c0b-05ef-4397-baad-b8903ad7a851,c224414e_df20_4113_9617_f169859ca2a8,3224,2017-11-27 03:30:00.0,vSensor1
1e4a589e-a638-4b41-9814-b2a12ae9abcc,0234b481_7928_4713_8d8d_381fe7b6ae26,3216,2017-11-27 03:30:00.0,vSensor1
20341701-7e0e-42e9-bdbc-4fede95bd9d5,382da28a_e16b_42ec_932b_cbc22ce682c6,2068,2017-11-27 03:30:00.0,vSensor1
22962121-0247-44d5-b0f8-eece15f26be5,c26599ee_5903_4942_bba2_97f9e3318c32,2222,2017-11-27 03:30:00.0,vSensor1
23f75179-c035-47b1-a920-9a6eb51c93ed,1eab678f_c4f6_467d_b567_04a60cca922e,3059,2017-11-27 03:30:00.0,vSensor1
2404fe40-ef3f-49ac-94bc-66a1309d3524,53864191_cc51_4355_921a_9e89a6c72a2f,4084,2017-11-27 03:30:00.0,vSensor1
24a39aa8-f03b-4141-b66e-11419788b602,99fd3a96_561b_4c0f_899e_e30f8dd62851,5204,2017-11-27 03:30:00.0,vSensor1
25126160-5911-4ac6-92f1-7aff49e0dde9,893936a2_ba4b_4000_9769_9f2bfa5ef477,4209,2017-11-27 03:30:00.0,vSensor1
257dfac7-9fd6-43e4-81df-f4a784eb5a5f,33f54de0_6a6b_4009_b38b_59c68aba7562,3084,2017-11-27 03:30:00.0,vSensor1
259de76a-1003-48a3-a61a-1838adb75152,6dc775ae_f804_4ffd_8b30_103341bbacbe,5224,2017-11-27 03:30:00.0,vSensor1
29c6e214-19d9-4e75-867b-233fa3198a16,26efffcd_e798_41be_ad67_d5dace70b71b,4062,2017-11-27 03:30:00.0,vSensor1
2ca841b4-118c-41c5-bc46-d1be512161e2,7e698f17_79c0_44f7_a0b8_93327c0d4035,3100_2,2017-11-27 03:30:00.0,vSensor1
2d7e0375-fb8b-48b0-8829-ee74da061279,1651a2c1_3ab6_479a_b53f_79307ca91a56,6072,2017-11-27 03:30:00.0,vSensor1
2e98469d-4231-451f-8b51-d47812fded76,d2a47c54_0b32_4658_8afe_edda5b88507b,2222,2017-11-27 03:30:00.0,vSensor1
32221f80-4253-4c25-8d93-4fd175de665c,60fef1be_5ece_4f57_be0e_ccd060edcbd2,5056,2017-11-27 03:30:00.0,vSensor1
32b2c5fa-063a-49dc-9181-30998be75163,890d1641_e5bd_4603_81f9_01199be09588,3064,2017-11-27 03:30:00.0,vSensor1
36802f99-391c-4573-8b57-5f38750c91ec,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2008,2017-11-27 03:30:00.0,vSensor1
3697100e-b733-44af-9513-341baa7c1c96,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,4221,2017-11-27 03:30:00.0,vSensor1
3894f2b8-8405-47c8-b744-b078152dd821,d31dd758_56b9_4783_b7d2_c89e589548a1,1423,2017-11-27 03:30:00.0,vSensor1
394058d3-9d89-4f7c-86d1-beaf5202eb61,f8367531_fc93_4fac_8437_7769616956ea,4100_1,2017-11-27 03:30:00.0,vSensor1
39d17311-313d-4f17-99c9-346698499a2b,3372059a_d37c_48f9_9b2e_7785c72c4986,5065,2017-11-27 03:30:00.0,vSensor1
3a201b06-7bd6-4e23-8f17-440f469140bc,3897b7ba_2e4b_403f_afa2_89f56faf65fe,2062,2017-11-27 03:30:00.0,vSensor1
3a3a4366-da4b-427a-867b-11585e5603bc,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,4028,2017-11-27 03:30:00.0,vSensor1
3a818393-4c10-4340-9a47-5cdfa00b86e9,8407c993_13ea_4994_8b51_45b3d68fc3fa,1403,2017-11-27 03:30:00.0,vSensor1
3a8f8235-910a-488f-8cb0-80d7c321b797,4af60976_a84a_488a_a2f0_58c98f2f3347,4099,2017-11-27 03:30:00.0,vSensor1
3c24b55e-c94b-452d-a3d1-4cb0856a29dd,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,2100_5,2017-11-27 03:30:00.0,vSensor1
3e0a08ce-cd7e-407a-a2f0-2acdcb13326c,87a2ddc7_49f8_49f0_825a_6f29030e6369,6132,2017-11-27 03:30:00.0,vSensor1
3ed4ef2a-c955-4796-a85a-4bbae4e7241a,b1412343_a938_4a4d_a010_dbe38630469e,3206,2017-11-27 03:30:00.0,vSensor1
404b34e9-089b-40b4-ab8d-28e929a03788,d026a13f_b19c_4e73_a986_2f4be27da967,4086,2017-11-27 03:30:00.0,vSensor1
41df0aba-f4ef-434c-82ff-9ecbb84581bd,61b9c632_00ed_4347_9c02_c857dced4dc1,5038,2017-11-27 03:30:00.0,vSensor1
4523e565-2c95-4fbc-accf-f428a8714efd,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2068,2017-11-27 03:30:00.0,vSensor1
4682952d-4544-490c-a2c4-5db3d2d6440a,67a2ba08_12b6_49e7_ab38_c179e17ec850,6088,2017-11-27 03:30:00.0,vSensor1
4710a16c-914b-4a07-904d-778b862e00cf,da9ce9b6_b077_4574_b661_507ebfc23607,6066,2017-11-27 03:30:00.0,vSensor1
4a4b6127-66ad-4096-b10c-89dec20bfdf9,bbbc3da6_b326_4c27_9df4_78c3639b84d7,3219,2017-11-27 03:30:00.0,vSensor1
4a7e1df2-0978-4296-852b-20cf4e763577,1e0fa21f_4247_4afb_892a_7c2fe22246f4,5044,2017-11-27 03:30:00.0,vSensor1
4ace9fd3-7872-4a92-a9b3-4a637c8aec1c,25ad17d5_69d2_4581_a0aa_9ca36af37284,5054,2017-11-27 03:30:00.0,vSensor1
4fa34e1c-b96c-4074-8249-9e2c95746b27,aaa22fb5_007b_4b66_b734_79ac098b3ce8,4052,2017-11-27 03:30:00.0,vSensor1
4fad7824-5961-45ef-8c7f-349b2faf194f,97f96275_bd45_4cf8_a05c_a09eaa336058,5051,2017-11-27 03:30:00.0,vSensor1
528343ce-4912-42ce-b849-1ffe9e810f1d,19cdef3b_2378_45ae_9b5e_8be11c307041,3209,2017-11-27 03:30:00.0,vSensor1
5296dbfc-c564-47ef-9fb1-13224b441121,20a7004c_0e1f_471a_a2c0_52c61d912540,3059,2017-11-27 03:30:00.0,vSensor1
53296818-359c-442a-a650-3499db216aa9,55cd2bcd_2792_4558_8ccb_83140e0620cc,3051,2017-11-27 03:30:00.0,vSensor1
5339b28c-df4e-4000-a701-4e3b8ad9d698,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,6213,2017-11-27 03:30:00.0,vSensor1
53bf59bd-d56b-40b9-ae13-5a9544bb816f,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5212,2017-11-27 03:30:00.0,vSensor1
57610057-711c-4999-a975-e95a773eb9ee,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,4052,2017-11-27 03:30:00.0,vSensor1
5a90193e-655f-4850-96f5-1d8762dc657f,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5032,2017-11-27 03:30:00.0,vSensor1
5b72a9cb-27ba-4579-8c73-e67df0b10b18,547152d3_b609_473d_8146_b5ab80edbf74,2228,2017-11-27 03:30:00.0,vSensor1
5c3656f2-afc3-4400-9cab-ddfd8efca8c4,f2ec0050_ec71_463d_99b8_d939cca7c94a,6076,2017-11-27 03:30:00.0,vSensor1
5e8f786f-fd3f-4060-9c9d-ec967db1e50d,c7057985_d9b8_4533_8fc2_3e66f17d7a73,2004,2017-11-27 03:30:00.0,vSensor1
5edda9c9-59cb-4bfa-bb6d-d61a0959a298,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,6039,2017-11-27 03:30:00.0,vSensor1
5fdf0d87-7311-4c6e-ba66-24074cf1212e,d6a7ebed_bb60_4993_aea9_2209a66f3b03,6092,2017-11-27 03:30:00.0,vSensor1
60034549-dcbb-4367-8065-1e32f8830846,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,2074,2017-11-27 03:30:00.0,vSensor1
63a889b7-89c8-4aa1-af8a-3bdc82e25cee,85bec29c_17da_4b67_85c1_4512a2c12ee8,4076,2017-11-27 03:30:00.0,vSensor1
647c7d6d-c403-4142-bb59-868b5d336c39,9a8e3aff_3f8e_4233_9855_7298cf56f67a,4088,2017-11-27 03:30:00.0,vSensor1
64d92aaa-cfad-454d-8af0-3072e74c99e0,bede97bf_94e0_4928_b636_69c87b9d4f5c,3222,2017-11-27 03:30:00.0,vSensor1
66f9f32d-c6de-4a50-9711-22da54dd246a,e987844a_d53b_41fd_bb71_e0878472b42e,1413,2017-11-27 03:30:00.0,vSensor1
6c59c85d-dfe4-4572-bcd9-e1f37e6fe25f,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,2065,2017-11-27 03:30:00.0,vSensor1
6d263461-31c4-49f2-bfec-7831be44ca06,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2013,2017-11-27 03:30:00.0,vSensor1
6d7e878e-0cae-4eb6-b4aa-bfdd11159fbc,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2056,2017-11-27 03:30:00.0,vSensor1
6e13c7e1-74b6-4f8d-999e-9476b62728b6,29e9325d_a658_4b20_95dc_1a1637e856f0,4100_2,2017-11-27 03:30:00.0,vSensor1
6e422bcd-8535-4d06-b7ed-2bc5daec56a3,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2011,2017-11-27 03:30:00.0,vSensor1
6ed23806-ab55-4203-b7e8-46891e128f24,8c952bf2_099b_4332_893d_2a2616c32e9f,4100_7,2017-11-27 03:30:00.0,vSensor1
6fdad6e6-b74e-4e6f-82e5-22c9a6690ffa,e57bdafe_cbb4_4511_87fd_ad7a73554c10,2004,2017-11-27 03:30:00.0,vSensor1
7020debe-fc85-49c3-8674-5b842dd766a4,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,5029,2017-11-27 03:30:00.0,vSensor1
