003bb35d-144d-4391-83f4-f2365eb073d8,76,2017-11-27 02:46:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
00a8ed47-5845-406f-8edb-1a380717ba2a,48,2017-11-27 02:46:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
03631591-3be1-4c39-9188-86b6a0584f89,79,2017-11-27 02:46:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
03ab14f7-4ca5-4d60-a1e3-9fa0ddf56b7e,76,2017-11-27 02:46:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
041d4d5a-0a00-4ed4-ba56-ca5f349a8a31,79,2017-11-27 02:46:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
04dbec95-be7a-49a0-9b27-0330f3e53e16,88,2017-11-27 02:46:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
072a94a1-2cf2-4915-bccd-1aa8546d20ce,6,2017-11-27 02:46:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
07f935ba-449e-48ea-b723-5023cb24d7ae,83,2017-11-27 02:46:00.0,99e23a5a_56d3_4a10_a6b1_d084768a4726
09186987-c9d2-4138-bdc8-8a52a8071ffc,88,2017-11-27 02:46:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
09b58486-307d-4b4c-8fb1-4f1d6dca5781,63,2017-11-27 02:46:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
0af6afa1-4fe2-4ea2-8fd2-4af974e25f53,67,2017-11-27 02:46:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
0c1c1d72-f2c5-4359-bf1e-5d7033477be4,95,2017-11-27 02:46:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
0cbe38b4-fefa-41e9-9567-fc3c0528bfeb,33,2017-11-27 02:46:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0cd742fa-34a1-4ea8-b7b4-91e4885cf626,49,2017-11-27 02:46:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
0d94b067-d023-4def-b687-47795da3294a,82,2017-11-27 02:46:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
10162e77-de68-4ba5-be8c-d39a17f95365,4,2017-11-27 02:46:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
113a7f39-2bfd-4def-aece-660ed155c4b9,84,2017-11-27 02:46:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
113c14d6-70b2-43f4-9f5b-f37492774b6e,20,2017-11-27 02:46:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
11cbce5c-a21d-4eef-992f-55597fd12ab9,15,2017-11-27 02:46:00.0,91b34192_d50c_4d3e_97b1_1fa6f4e8fab1
12811732-052f-4a48-b659-427cb38e9d57,100,2017-11-27 02:46:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
12825a56-82bc-43a8-b577-ccba1c2338ba,25,2017-11-27 02:46:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
145ac4b5-2c9a-40ef-ae63-8aec9a6d816b,21,2017-11-27 02:46:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
152a4b94-63ca-4840-9c5f-981914224607,58,2017-11-27 02:46:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
1696b2a8-fb9e-4bbf-bde7-0535df1657d7,50,2017-11-27 02:46:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
17665ab7-024d-4c8c-b121-2de6352c3ff7,5,2017-11-27 02:46:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
187417b3-d8af-4813-83f7-13471dd0ebe7,75,2017-11-27 02:46:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
191ba70d-fc63-4ce6-80a7-489e04920393,7,2017-11-27 02:46:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
1f43d01b-5417-437b-b859-d436eb62cb3e,40,2017-11-27 02:46:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
1fa47783-a5a9-4273-809e-2258fc6459bf,81,2017-11-27 02:46:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
1fdb1bdf-2fe0-4e1a-87d2-94f3ab96cd6e,13,2017-11-27 02:46:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
2267b586-2c94-4d3e-ba3b-1ea0fc3ac780,67,2017-11-27 02:46:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
23321937-2696-4747-8b0a-85e665269e30,65,2017-11-27 02:46:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
24285fa4-dccd-48f8-9247-31a1f67e6003,44,2017-11-27 02:46:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
26ed4453-fb59-49c0-a727-534494068821,55,2017-11-27 02:46:00.0,ff76d661_2346_436e_893f_d681101365e5
270ce9b4-338a-40ee-9663-ffaa5ce3a6f8,96,2017-11-27 02:46:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
29327b27-3975-434c-87b5-6b45773da3db,64,2017-11-27 02:46:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
29bc196e-6b57-4bd7-9fe2-831c08787655,52,2017-11-27 02:46:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
2b160240-f781-4db3-88b6-3c6d58cc1ecf,38,2017-11-27 02:46:00.0,9c7d6520_2b29_4974_98da_fcbb767febfb
2d132543-8cb5-4560-9bb5-c74218ab566e,89,2017-11-27 02:46:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
2d51bb08-0410-450c-a36c-60b831685f13,79,2017-11-27 02:46:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
2e04f7e2-28f3-4b31-ba35-84a1ac19e83f,41,2017-11-27 02:46:00.0,b685f33f_89db_418d_81f7_da956974c47e
2edef425-cb4a-4e7b-9a91-55322c01c4b8,25,2017-11-27 02:46:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
2ef17591-1e08-42a1-84d0-b3de5ab32628,63,2017-11-27 02:46:00.0,6d111af6_4387_4694_8474_7e741464283e
2f4ce8a7-e576-4e92-ac3d-049821c0cdfa,76,2017-11-27 02:46:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
314d7f58-52b5-4e06-8223-47b172e3257a,82,2017-11-27 02:46:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
31d0a7ce-6371-41ca-a2ed-042471efaaa1,1,2017-11-27 02:46:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
3232ab18-8daf-4ef8-9f42-81bdf10d131d,48,2017-11-27 02:46:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
34405af8-1dad-403a-89e2-4dbd5c050431,41,2017-11-27 02:46:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
3485eb2a-36f3-411a-9ce8-417f916a3dd2,98,2017-11-27 02:46:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
34fda82d-3285-4e04-a431-d570573245cf,68,2017-11-27 02:46:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
35a7c80b-616b-474a-8701-cff913de16ed,68,2017-11-27 02:46:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
3abbda46-ec90-4807-9972-bfd0da3574d6,52,2017-11-27 02:46:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
3cdd9c4a-7e87-4cb4-84d7-33200ea65d96,36,2017-11-27 02:46:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
3d7ab383-9f0d-4089-ad57-e3996d4502c2,69,2017-11-27 02:46:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
3e408775-c32a-4911-b49e-a01fcd609269,25,2017-11-27 02:46:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
4061839a-98f1-4088-94cf-3e46fd7b505b,17,2017-11-27 02:46:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
4061efae-ccf3-46dd-b0cb-0771f260eed2,23,2017-11-27 02:46:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
4636e007-18e4-4576-9c79-035f2ebfef4d,38,2017-11-27 02:46:00.0,68196fee_8409_43ab_8791_30749ccfea3c
47363288-05f6-40b0-810e-b60b4378904d,68,2017-11-27 02:46:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
497a291f-5ba5-42e2-a97d-c1d10ff40ceb,6,2017-11-27 02:46:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
4e4034dc-1ff1-42fd-926d-97760986be80,49,2017-11-27 02:46:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
4f173633-78d3-4c5b-8d88-de1ab83b310a,17,2017-11-27 02:46:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
4f8d776a-e75d-4536-97b8-2d2b9cbc9d17,39,2017-11-27 02:46:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
50733eec-e5b6-4c3f-b2c5-d3f804bcbace,80,2017-11-27 02:46:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
50966b44-8802-44bb-b0c1-60d786de8d62,99,2017-11-27 02:46:00.0,7a7c8295_7880_4314_b816_a92ae238f867
531f8def-5994-4aec-9161-bca52271a289,47,2017-11-27 02:46:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
53441d97-0073-4d3f-a416-d02f202c2f59,100,2017-11-27 02:46:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
54b0f63b-91ed-4e48-b53c-fce8882e0a74,74,2017-11-27 02:46:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
54d48ee8-66fb-4938-8912-c0ec0e1ae3bb,50,2017-11-27 02:46:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
55a977d0-a3fd-4f1d-9a66-13d0b32020c3,79,2017-11-27 02:46:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
58c27a6d-5334-455b-a1df-b834cfb90177,65,2017-11-27 02:46:00.0,a554ec34_bde1_4b42_904d_899096fd1772
59713c52-d76d-48b5-8890-bbe553207a52,77,2017-11-27 02:46:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
5a2ebe2f-937c-4d3d-b371-40265f1c8c83,94,2017-11-27 02:46:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
5bc66a82-71a1-4e49-8cac-f9ae270261c6,24,2017-11-27 02:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
6106be8f-730a-4c4e-a0b5-87bddddb427a,45,2017-11-27 02:46:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
61b07e11-a095-42e7-8714-e82883eb925b,59,2017-11-27 02:46:00.0,061eddac_167e_4132_9f53_1b56de918bd3
646dc161-c409-4765-8f76-7767269384c4,3,2017-11-27 02:46:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
64964af5-768c-4d06-864a-017f3d6a0414,16,2017-11-27 02:46:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
6755de1d-ab1a-4bc7-bd48-1af45d9975ec,42,2017-11-27 02:46:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
67b0a236-8f92-43a2-89d9-84d88c55ab39,55,2017-11-27 02:46:00.0,30880a23_68cb_4919_a7de_26afbc35f261
6cebdae3-e83b-43d6-85e7-e2128575eb52,4,2017-11-27 02:46:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
6f79fe44-f71f-4058-bae7-5df1d2b0a635,68,2017-11-27 02:46:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
70d162c4-7309-40df-a4bc-d6ce32ac3c04,88,2017-11-27 02:46:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
721e6692-db97-4737-ae48-8c947740034f,57,2017-11-27 02:46:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
73a63f53-9857-4a52-8c5b-05ae91ad28dc,82,2017-11-27 02:46:00.0,a25d288a_9565_48c7_af64_b110713f7c62
77b1b279-358b-4114-88c5-e3b7de5e42ba,74,2017-11-27 02:46:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
78ecc57c-1a36-4857-b6fe-191acc87b88d,32,2017-11-27 02:46:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
797fbec1-5bbd-4802-81ac-176a85b9112e,4,2017-11-27 02:46:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
7a7c7232-ff35-4195-b070-32bfdb5d0b14,77,2017-11-27 02:46:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
7bfe4b3b-73a5-4bed-88c7-6aafac91f60f,8,2017-11-27 02:46:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
8002e594-d383-41fb-9128-861f21c79c7a,23,2017-11-27 02:46:00.0,5a018044_e648_4e28_a1df_397918ed64d4
8174821f-bd7f-48fb-a847-fe42360356b0,6,2017-11-27 02:46:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
8530f4c0-9274-417b-b265-1814d730eb1f,85,2017-11-27 02:46:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
8568c7ba-69c8-4fd6-a65c-a9ba3a1516ff,92,2017-11-27 02:46:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
86db2337-bb0f-4f8b-b10b-f5b5ef6214ef,58,2017-11-27 02:46:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
88560de7-15b1-4700-b68f-1c4ddf613282,22,2017-11-27 02:46:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
89e6e681-048b-4440-b478-0946d9cc88f4,88,2017-11-27 02:46:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
8acb8792-7f90-4853-9795-b5192ac3e767,56,2017-11-27 02:46:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
8b5a7edc-b08c-4a6f-8511-5b768e36ab42,72,2017-11-27 02:46:00.0,thermometer1
8c9fc06c-ed2a-40f4-8b11-b7ae4e4c2bbb,34,2017-11-27 02:46:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
8cb32776-8a3d-4dee-a11a-4202de66fd0b,11,2017-11-27 02:46:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
8ef5d8ea-3b2d-4d22-ba08-81c6d9a707c4,72,2017-11-27 02:46:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
919c5d82-b8f7-4f0c-ba20-8b3658081670,18,2017-11-27 02:46:00.0,e68e862a_3ccc_4cb8_9a6f_d0bfc9727e3b
92d2c957-2825-4a56-8084-80a5cd2791f4,30,2017-11-27 02:46:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
930a277f-85cf-4204-89dd-0bfefc49937e,73,2017-11-27 02:46:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
94758234-c783-4795-9f8d-9fe201b90a16,57,2017-11-27 02:46:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
94c69ae7-2ea8-4713-9071-73bd062e6400,17,2017-11-27 02:46:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
9687ce99-f51f-4716-b1ad-5acfe4a38fe0,92,2017-11-27 02:46:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
96d5cbe9-e669-4a4e-a5f4-7139e8deddf6,16,2017-11-27 02:46:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
99c6baf9-e1d5-4610-ab3c-69d61997ffa9,27,2017-11-27 02:46:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
9ac02d8f-177c-4155-99d1-86ed4ad34aae,58,2017-11-27 02:46:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
9ba0c174-96c6-42de-9198-57971063490b,90,2017-11-27 02:46:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
9c73a9b3-854a-4951-bed2-d24de4888a83,99,2017-11-27 02:46:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
a0229ffd-bc53-4ee8-9798-5166fcc616b9,22,2017-11-27 02:46:00.0,a57b0847_b141_42cd_bb60_35ba5de5ac2a
a1d0772f-3a27-47ff-8bab-9f300b97e3e3,14,2017-11-27 02:46:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
a26691d3-eb9f-45ac-8dcc-625894165b41,8,2017-11-27 02:46:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
a2adf9ed-fcf3-4719-9af2-98ca8e9c0489,84,2017-11-27 02:46:00.0,thermometer7
a2e543ad-f20c-41c7-964f-8337a02d8d40,34,2017-11-27 02:46:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
a2f4122a-c984-44e2-9b2d-197491abf9d5,94,2017-11-27 02:46:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
