04053ea8-beb4-4125-9489-9072c3e6295b,a075e89a-58e7-4872-8ea2-05e57176698a,2017-11-27 14:34:00.0,3141_clwb_1100
0eaff9cc-816b-46f5-93fa-fafcf6cdc7c5,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-27 14:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0ef2b31a-0718-40e1-bb2a-529eb58e6e3e,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-27 14:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0f4c9717-b508-4df4-9047-30913883be2c,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-27 14:34:00.0,3144_clwa_4231
102c3bdb-9074-4185-bdab-a5d021abe267,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-27 14:34:00.0,3144_clwa_4231
10ca5c92-3324-436a-8971-72cbf1d45688,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-27 14:34:00.0,3141_clwb_1100
10fb2de4-ada4-4c4f-a40d-851bf8ccdbc9,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-27 14:34:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
15df6649-792c-4191-b5c1-642e44aa369d,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-27 14:34:00.0,3141_clwa_1429
193bb168-db51-48f4-85b5-f648452599f1,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-27 14:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1b1fb4f1-5783-43be-ba16-afe19b3c9310,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-27 14:34:00.0,3143_clwa_3019
1c48e401-aa7f-4e3c-9425-59a2362d6a02,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-27 14:34:00.0,3141_clwa_1429
1cdd3731-0c37-4150-8bc0-44a9de174802,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-27 14:34:00.0,3143_clwa_3039
20e13677-83c3-422e-9a4b-2c6753dc5f80,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-27 14:34:00.0,3144_clwa_4231
