0166a407-cee0-4fed-b7fa-fe311703917f,64,3575,2017-11-27 18:54:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
036d533e-1cc3-440e-8f34-cc0555ac6eb5,82,722,2017-11-27 18:54:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
04195ddd-f616-44c6-b5d8-ac75b671a622,18,558,2017-11-27 18:54:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
0618b6cb-4fa9-4df3-8d8a-cb418d410c1f,83,246,2017-11-27 18:54:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
064f099d-f441-4d2c-9a5e-4d6c1b83b16b,92,467,2017-11-27 18:54:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0693ff7c-50db-464a-bec1-7f7dfaa2fa68,41,3012,2017-11-27 18:54:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
09ee9142-a689-4066-9e88-41b037da2b5d,96,2242,2017-11-27 18:54:00.0,81343b04_48ba_4db1_aba6_899bea36a468
0b23a3eb-e751-40c9-b9a6-7351a19e22cb,65,2749,2017-11-27 18:54:00.0,15313465_31ab_436d_84e9_07659631eda0
0c7d5433-9d40-4f7b-b440-f82d37636f01,72,1285,2017-11-27 18:54:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
0c845a99-d1d1-4f4a-96f1-c60a8702a490,87,1050,2017-11-27 18:54:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0e3b2cab-3236-4d15-9e56-c9a46e04396a,27,2392,2017-11-27 18:54:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
1096fd2c-bf5a-447c-b12b-5b2ad6f2db78,84,1285,2017-11-27 18:54:00.0,wemo_05
11fcaf55-3cee-47d7-95c0-7a893ad4b06d,68,1508,2017-11-27 18:54:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
134304a0-6bb5-41fb-bd47-20de94a61749,64,1384,2017-11-27 18:54:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
1447582f-9074-4a08-ad7d-ad775db1fcec,68,114,2017-11-27 18:54:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
