0070d56f-af13-46f2-9125-98036da04563,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5039,2017-11-27 22:28:00.0,vSensor1
0082e5cd-c0a1-44fb-b229-4052789603d0,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,4039,2017-11-27 22:28:00.0,vSensor1
0213157f-cdd7-43bf-8759-507939a14245,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3026,2017-11-27 22:28:00.0,vSensor1
03146899-d759-41c4-badb-5421dc864280,d90e79c2_dd43_47bb_875a_e4b5be23e829,6024,2017-11-27 22:28:00.0,vSensor1
046b2a74-b21e-451b-891e-392a3f737c10,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,2008,2017-11-27 22:28:00.0,vSensor1
08f87fb0-68d0-4cfb-b40a-2bbf3b0228ec,f2ec0050_ec71_463d_99b8_d939cca7c94a,6211,2017-11-27 22:28:00.0,vSensor1
0b667467-b234-4dfb-b1c7-d0d4e3a37acf,49b5704e_b814_41df_842b_a62a0c95789d,5072,2017-11-27 22:28:00.0,vSensor1
0b762ea4-e63f-4b09-9d3c-79eab526ff91,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4232,2017-11-27 22:28:00.0,vSensor1
0e627a99-4e74-40d0-b15e-10257c6de6ca,e2b1075e_5411_4354_b485_53d3311f4ea9,5100_4,2017-11-27 22:28:00.0,vSensor1
10512c00-f771-4dc4-9912-bc68e8195eee,acb64085_586d_47bc_9558_b82c50abf360,3212,2017-11-27 22:28:00.0,vSensor1
10d59510-09ac-43f3-8ea9-1137795923b7,9d0d56b4_e08f_4411_91b9_f68e320a075a,4019,2017-11-27 22:28:00.0,vSensor1
1129393e-7188-4091-8df3-212115c0eaaa,86598db5_6629_4de8_a38b_24b0ad22ac6a,2226,2017-11-27 22:28:00.0,vSensor1
12a1261b-8f7f-419f-ae10-1e48df464fa7,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,2222,2017-11-27 22:28:00.0,vSensor1
160ce5d9-a3d9-4994-bc90-fcd3c2bbdcf5,980c761a_34bb_4a42_b0ac_f6d84c842687,1422,2017-11-27 22:28:00.0,vSensor1
16381386-b496-4d13-aced-3ad3e2a50ff9,d51a9d31_b1a9_4f5f_bed7_ce826704de20,6215,2017-11-27 22:28:00.0,vSensor1
18328e3b-8f5f-48be-ad94-9ac0b1fff6a2,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4100_10,2017-11-27 22:28:00.0,vSensor1
18e8c9ea-06fa-46fc-b401-c2ed6130aed8,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5011,2017-11-27 22:28:00.0,vSensor1
1a6facba-7e86-4526-832e-2fdaa545b4a4,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3100_2,2017-11-27 22:28:00.0,vSensor1
1ab7de9b-dfb2-4f6a-a5a6-3fc95cb3da38,13fb027c_c8b1_4512_842b_1dc80faf2893,2100_7,2017-11-27 22:28:00.0,vSensor1
1d47fc7d-4b13-4175-8a7f-812530c7ac68,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5074,2017-11-27 22:28:00.0,vSensor1
1f5c114c-a7a7-4f48-91bc-6b229f8dcde3,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3208,2017-11-27 22:28:00.0,vSensor1
2241d917-c1ed-47cc-9bf1-05f011a3448c,7c834d9c_3211_4d41_b7bd_ee1bc8275724,1403,2017-11-27 22:28:00.0,vSensor1
23158bcd-02f9-4aa3-8288-6ce34832219c,6f13d53f_8ae0_4d24_96f0_3186807c834c,2011,2017-11-27 22:28:00.0,vSensor1
278a1a3a-7f0b-436f-871d-79aed30aeaf5,ee1d6f19_955a_433d_8058_e44479c7e70a,3072,2017-11-27 22:28:00.0,vSensor1
27e9c565-6fdc-4d17-8390-08d7f5d3c030,c56b0967_49d9_44a3_8913_1a4217845dee,5221,2017-11-27 22:28:00.0,vSensor1
28480e08-bbb4-45f2-a79f-f58836228c1f,830545ce_c007_4c79_81cc_15ed1d7e4da9,4019,2017-11-27 22:28:00.0,vSensor1
285255a6-9c5c-4d42-be84-da099b90b53b,71018cae_67ba_402a_bb3c_443c6f6e0ea0,4088,2017-11-27 22:28:00.0,vSensor1
28864daf-35e5-4097-93a1-4aed2fb11d0b,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2214,2017-11-27 22:28:00.0,vSensor1
2917e104-09d4-4e62-9df8-8e65631a3ded,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4068,2017-11-27 22:28:00.0,vSensor1
29438740-9196-46b1-b7a0-4775c1ce8c5f,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2008,2017-11-27 22:28:00.0,vSensor1
2a8c6787-9505-4fc2-8b2e-a16e90de9b47,26c0d77e_be85_4646_a0aa_838ae95460ef,1300,2017-11-27 22:28:00.0,vSensor1
2c8095cc-4f48-41ce-ab2c-c3307313e50d,229323f0_c0a1_491e_8e65_cc14b3994d84,5100_3,2017-11-27 22:28:00.0,vSensor1
2e77f769-8a12-44f3-85b8-70ae2a1f4757,77593ef4_3d45_4185_ac51_077058eada36,2089,2017-11-27 22:28:00.0,vSensor1
2f1a2bc7-a839-4ec9-b6b8-f528716f14e6,d7d9034b_08e7_4b70_a35a_8d9e88c4906b,1429,2017-11-27 22:28:00.0,vSensor1
2f80e95b-37c8-4308-acd1-6f4c90d77f64,16f017e9_8b41_47cd_b526_6d3400ed47c1,2243,2017-11-27 22:28:00.0,vSensor1
2fc1ff01-9b37-4ab3-b8f2-39f1c06280d2,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,3100_1,2017-11-27 22:28:00.0,vSensor1
3025efe4-4f2f-4f71-9077-5c8cd9627162,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,6051,2017-11-27 22:28:00.0,vSensor1
