0150ab4e-45d1-411f-8ccc-dcc022f23a22,74,3590,2017-11-27 18:28:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
02b0b703-32c3-4643-8f27-2a51615882f7,100,2610,2017-11-27 18:28:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
02e11c5d-17f2-4998-b238-7bb03e7db901,53,1920,2017-11-27 18:28:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
02fe1836-c928-4010-b740-983268759304,94,730,2017-11-27 18:28:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0527739f-5e18-40c4-8c3a-2b5b9ab68e1b,42,1001,2017-11-27 18:28:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
06d7cad1-53f3-405a-ba4a-86a0805d33f9,37,1685,2017-11-27 18:28:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
0a696a31-f921-4e14-87f0-f557c39c64de,12,2114,2017-11-27 18:28:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
0ae0fc34-4d0e-445c-a5bc-35ee6b8817e2,93,2586,2017-11-27 18:28:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
0e306ccb-2f3b-424d-9cd1-8107a2d284de,64,1245,2017-11-27 18:28:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0e8ef3ca-2140-49c0-96b8-3200eed6c282,7,2054,2017-11-27 18:28:00.0,67a583f2_3553_404c_835f_fca1db649f38
11cd1fc7-0317-4740-9036-36af73137959,58,2458,2017-11-27 18:28:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
12b7f369-cd2f-4460-8162-f75d173d559e,46,1567,2017-11-27 18:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
184ad7d5-6bcd-42a3-be7c-f4c68897505c,70,1874,2017-11-27 18:28:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
1951adf1-c517-42ed-8257-65c38be23f4b,74,1444,2017-11-27 18:28:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
1b03cf01-ee37-4822-bd6f-491cd250ad9a,73,1540,2017-11-27 18:28:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
221e6dad-4ed6-4f26-b8ec-6de8abb1bed6,91,180,2017-11-27 18:28:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
2410fdbf-485a-41ce-aae6-80a31d7c7a4b,77,474,2017-11-27 18:28:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
24ffa6f1-57a6-45e4-af51-3f7a6353574e,99,2820,2017-11-27 18:28:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
26c0ee87-429f-4728-8808-86ec74746b4a,48,1524,2017-11-27 18:28:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
2790231f-c835-45ef-aa08-1f614bbda8a4,19,2747,2017-11-27 18:28:00.0,e548fc97_f742_490a_b152_856345619e57
