02a3f067-13be-4217-9747-f891626a8292,33bf8435-8379-41eb-8a3e-5ad988c32292,2017-11-27 22:00:00.0,3144_clwa_4039
05400d67-8590-4c19-b060-17984b68032b,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-27 22:00:00.0,3144_clwa_4099
0dd74e14-7da4-4f1d-9e1a-5e9790d9da28,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-27 22:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0e0cb9d5-aae3-4351-81bc-dcf45b80a88b,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-27 22:00:00.0,3141_clwb_1100
11a3c155-fc2e-42d3-ae56-7ba3e1e9a694,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-27 22:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
132ad37c-6cc4-4b83-918d-d2894c797fae,ab6745b4-6c6b-418b-9d84-6958fe422703,2017-11-27 22:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1a24917d-6a9c-4d36-a74d-541c03b21447,ecad21cb-c3a7-48b1-bfb1-dae9f3bfcb8f,2017-11-27 22:00:00.0,3142_clwa_2065
1e8b8f5a-8305-4c97-8ad9-eafa7c2f972e,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-27 22:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1f904cf9-9715-45ff-85d4-95c79ae79bee,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-27 22:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
21c0c38c-b77e-4e52-9b3f-b3adb74c7fa8,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-27 22:00:00.0,3144_clwa_4039
220c2b0c-1a69-4243-96f4-810336750e90,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-27 22:00:00.0,3141_clwa_1200
22222a25-ed1e-40c0-b7bd-5436e2957788,54186370-bf5b-45a9-aad5-ca8284193e54,2017-11-27 22:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
27f80c39-8ab2-41f9-b9e5-d565e998ee6a,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-27 22:00:00.0,3141_clwb_1100
2ae2d2a1-4af0-45b5-9bf6-fe47dbe489e5,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-27 22:00:00.0,3144_clwa_4019
3515cdd3-135b-472d-b558-bfe8389ac309,ba676277-26fd-4000-ba3e-c2ccadfcfb89,2017-11-27 22:00:00.0,3142_clwa_2209
36217a90-f222-4cf0-a1d5-67288954ebc9,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-27 22:00:00.0,3144_clwa_4099
36f53950-71ae-499c-abf0-83c54476ef51,4535d36f-af50-490b-af4d-9f28475aa566,2017-11-27 22:00:00.0,3142_clwa_2039
390a15ee-041b-446d-816f-17120c412835,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-27 22:00:00.0,3145_clwa_5099
3c547f60-34be-4dfa-9928-02b6abb110dd,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-27 22:00:00.0,3141_clwa_1200
3c6a726d-3648-4774-9c93-cb163ab65c40,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-27 22:00:00.0,3142_clwa_2065
3f015ebc-6ef9-4057-8b5c-7b19a8c24788,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-27 22:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
437c5ffe-f034-4310-815e-1677ba2320b2,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-27 22:00:00.0,3144_clwa_4099
438c3bbf-69cf-47fa-bbb2-5aa057cb81a8,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-27 22:00:00.0,3144_clwa_4019
4522c0a4-9870-4e4d-9b9b-b52dd8e80819,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-27 22:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4780c803-7c0c-4e69-92b1-89f2f93027b2,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-27 22:00:00.0,3144_clwa_4099
48c0d2b3-702e-4282-bdc7-54b0125bca13,aed16f30-f2f1-4011-8554-178c68970602,2017-11-27 22:00:00.0,3142_clwa_2209
4b25f02f-d97f-4062-a5ab-b22e89bc2fc1,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-27 22:00:00.0,3142_clwa_2209
4bfcdebb-4268-4f8b-9535-031d652f2573,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-27 22:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
50a4d7f0-55f1-4b48-8e49-10e43343119e,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-27 22:00:00.0,3145_clwa_5099
5274aedb-39d4-4653-86fb-bde31967eeb8,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-27 22:00:00.0,3141_clwb_1100
553a12fd-f1c0-4a6d-919d-a8339776a1cf,288aecce-61c4-458b-9891-38be400854f0,2017-11-27 22:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
56db4848-7cfa-4371-ae4c-d2ff056a3566,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-27 22:00:00.0,3142_clwa_2065
56dff795-2aae-4ec5-9169-cc5d250dea7a,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-27 22:00:00.0,3142_clwa_2209
592cd244-f796-42bb-9d24-9eb29b2d2e0b,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-27 22:00:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5e9ee652-6bf0-411b-b756-657864ed0769,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-27 22:00:00.0,3144_clwa_4019
61c9177f-9ad5-4aa4-9bb3-df0ae59c441b,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-27 22:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
620c4480-9967-4e32-90b9-f12e3836713c,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-27 22:00:00.0,3144_clwa_4039
6378d5c7-1008-4f48-8336-edf3053c3c8d,8af89a68-0190-44d3-9414-6768057b738f,2017-11-27 22:00:00.0,3144_clwa_4019
637e9465-734a-44a0-8c3f-bfa8eeb8b56a,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-27 22:00:00.0,3141_clwa_1200
63c5dff8-33a3-41cb-8eb7-ea3c228b9494,835e15bc-70c7-459d-a020-b1434860eff5,2017-11-27 22:00:00.0,3142_clwa_2039
6946734f-d313-40a0-90f0-13e4f303b37d,c836aa46-5bb5-4115-b43e-c55620a1fa85,2017-11-27 22:00:00.0,3145_clwa_5099
6972e445-37cd-4813-b132-8f9273c0d7a1,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-27 22:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6b7f2480-93b6-40d8-ae5d-a2cfccce6c9a,0f69950b-99a5-4215-b619-57fd5b833e06,2017-11-27 22:00:00.0,3142_clwa_2065
6bcd9084-1172-4a5e-af06-c4e6c6450c2c,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-27 22:00:00.0,3144_clwa_4019
