00a875f8-78ba-4fcc-b25c-34f9040debdc,2209,97,2017-11-27 15:46:00.0,vSensor2
00ca4fae-bc3e-4166-8ada-76ee8882c9b7,4004,47,2017-11-27 15:46:00.0,vSensor2
00ceeadd-955b-49c2-ac7b-dafaef5933f7,6013,4,2017-11-27 15:46:00.0,vSensor2
02f1df7b-be1f-4ece-a20b-83492aa7818a,4026,31,2017-11-27 15:46:00.0,vSensor2
03125823-b5cc-4864-9a75-a2aff599f7c8,4065,41,2017-11-27 15:46:00.0,vSensor2
048b9714-55e3-4666-8d5e-16c281fae5d9,2064,18,2017-11-27 15:46:00.0,vSensor2
04b03a5a-c0da-448b-92e1-e0fa2a7f7284,1428,86,2017-11-27 15:46:00.0,vSensor2
051a50a6-4ff7-48db-94f7-164ae2644169,1406,49,2017-11-27 15:46:00.0,vSensor2
054f11b9-24c7-45a9-a260-7b087190c83d,5052,8,2017-11-27 15:46:00.0,vSensor2
06627058-dc01-473c-8468-7258e830d4f9,2214,70,2017-11-27 15:46:00.0,vSensor2
069fd5f6-442f-456f-bf2e-f1e0eead8f91,1431,16,2017-11-27 15:46:00.0,vSensor2
06fbfd85-9a05-41e6-afe8-947403fd94c9,2100_4,27,2017-11-27 15:46:00.0,vSensor2
075d8cc1-f415-4e18-970a-1c9fe009c4dd,5206,42,2017-11-27 15:46:00.0,vSensor2
08245853-d90a-452b-80cd-8869e14cfd26,3211,59,2017-11-27 15:46:00.0,vSensor2
08c8fc29-88fb-4e85-afaa-a8ae2cc2e086,3052,15,2017-11-27 15:46:00.0,vSensor2
09a3cee8-1f55-437f-80da-968adf2d924f,5099,85,2017-11-27 15:46:00.0,vSensor2
0a32d5fc-e9ad-4f36-9a48-6dfc4862b3c1,2091,82,2017-11-27 15:46:00.0,vSensor2
0a428f02-9050-40db-93ed-0b479eb15e59,4100_6,98,2017-11-27 15:46:00.0,vSensor2
0aff2588-5b7a-41c7-a28f-a92334538fa2,4064,35,2017-11-27 15:46:00.0,vSensor2
0b518513-65df-40aa-9b40-69af6f1207e7,5212,31,2017-11-27 15:46:00.0,vSensor2
0df2c014-ec5b-4194-9c86-9c31de56c58b,5069,91,2017-11-27 15:46:00.0,vSensor2
0e1436a2-7534-4fb8-9569-b29c955d1d7b,5081,65,2017-11-27 15:46:00.0,vSensor2
0ff70017-fa48-483d-9d99-b5d4de6929dc,4100_4,42,2017-11-27 15:46:00.0,vSensor2
1132857f-fa01-46f2-8547-c539072fb034,6064,71,2017-11-27 15:46:00.0,vSensor2
1326b449-fdf4-4920-9687-cb34201dbe39,2072,7,2017-11-27 15:46:00.0,vSensor2
13c14abf-674c-4bf9-88ff-01d565a9d402,5076,40,2017-11-27 15:46:00.0,vSensor2
13c1dd03-b9cf-4ab0-998e-f2e6e8773785,4076,35,2017-11-27 15:46:00.0,vSensor2
13f9d6ee-e8b8-470f-8a8e-ad47204dbfec,4100_3,0,2017-11-27 15:46:00.0,vSensor2
14e8aa11-28f8-4341-bd95-5bbaf3966160,2019,93,2017-11-27 15:46:00.0,vSensor2
152f40a0-94ce-4e4f-9eb8-09d2d0b8f163,3038,29,2017-11-27 15:46:00.0,vSensor2
163c92c2-696f-48e6-981b-9872b2827cc6,4231,89,2017-11-27 15:46:00.0,vSensor2
17bb84e9-b67f-4f02-bb05-09a15dbcd9f8,6068,55,2017-11-27 15:46:00.0,vSensor2
18191123-162f-45e9-9f0f-214eff8f87eb,5088,93,2017-11-27 15:46:00.0,vSensor2
18414b18-4f99-44ab-92af-50520e51c411,4054,17,2017-11-27 15:46:00.0,vSensor2
186e892c-613f-4b80-85f5-867183e8fd1d,5091,22,2017-11-27 15:46:00.0,vSensor2
188c8bfd-bde3-4d26-b8eb-2bfbb8d804e1,5100_4,73,2017-11-27 15:46:00.0,vSensor2
18cd4f22-624d-4529-9d25-2a97cf3bdb5e,5002,70,2017-11-27 15:46:00.0,vSensor2
191710a2-bacf-4fdd-9ce6-a5156556a844,2100_1,51,2017-11-27 15:46:00.0,vSensor2
19ebe065-6ef3-4470-a7a2-8249356a5b01,3216,54,2017-11-27 15:46:00.0,vSensor2
1b6de3fb-36d3-4f08-aaa9-a9846c6d62eb,5092,15,2017-11-27 15:46:00.0,vSensor2
1bb521ab-35d2-4fd9-9ebe-5fd7687280f4,2231,85,2017-11-27 15:46:00.0,vSensor2
1ce5add6-f6a9-4d3f-a280-407d4cf88947,3056,24,2017-11-27 15:46:00.0,vSensor2
1d1522e1-5347-434a-a01c-65b6a856f270,5019,54,2017-11-27 15:46:00.0,vSensor2
1d648fc3-8ca8-460b-a4c2-8f7bee99a60a,6218,63,2017-11-27 15:46:00.0,vSensor2
1d8a2f39-5df5-44bf-a048-0c1eac98551e,6028,18,2017-11-27 15:46:00.0,vSensor2
207a7824-78e9-4551-96be-984597c2885e,4092,75,2017-11-27 15:46:00.0,vSensor2
21ffbf83-42d3-46f1-b5d7-307c51c1dc98,5064,41,2017-11-27 15:46:00.0,vSensor2
22b1e79e-a2f4-44d5-a254-ebad333defb1,3100_4,38,2017-11-27 15:46:00.0,vSensor2
23b38ea2-785e-4bbc-b077-7f55df98dc85,5054,18,2017-11-27 15:46:00.0,vSensor2
245dfe0f-5fc6-4797-a05d-ff52eeb8be2f,3064,93,2017-11-27 15:46:00.0,vSensor2
245e9243-da33-44cb-bb48-c1b98d72d83f,4029,47,2017-11-27 15:46:00.0,vSensor2
25b0aae7-4434-4d17-8e18-18f2dcbacb0f,5042,58,2017-11-27 15:46:00.0,vSensor2
2752d07e-cde3-42e5-b3a0-20f865635a41,6076,60,2017-11-27 15:46:00.0,vSensor2
