00b1f77f-e5a8-4704-b01b-2731c003e6cd,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
081c1b7c-a2e3-40ab-8738-2301574602f8,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-27 02:48:00.0,3144_clwa_4099
09633fdb-27a6-4444-9292-6349332af937,5dfd0add-c5ea-42f1-bf84-454ea06aaeab,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
09a4d0b7-7e19-4923-bfa9-17b42e113b99,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-27 02:48:00.0,3141_clwa_1412
0a0cb355-6c4c-4df3-8605-d5860491a408,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-27 02:48:00.0,3144_clwa_4099
0a13d804-778c-4b04-ae25-092b623718ef,c5bc245b-78b4-4896-b0f3-bb27606402a2,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a304b90-5452-497b-81e1-6d6e30a44ceb,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-27 02:48:00.0,3142_clwa_2059
0f045083-f8c8-4a68-ac5c-d959d53a7f43,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-27 02:48:00.0,3144_clwa_4059
0fd3f9a3-fca5-4222-ad58-4b11655a40a9,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
102e6a4a-9ef2-4a05-a305-3310d0dbc5b1,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-27 02:48:00.0,3142_clwa_2059
10304af6-f1f3-43cb-87e0-13d3b7a078b2,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
174a0a7a-3e65-444f-8fbb-84aaba11c527,937035d9-959f-4876-a313-cfc727bfc884,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
185eab0e-5056-4c96-9596-0d9cac611689,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-27 02:48:00.0,3141_clwa_1429
1ac64130-0ce1-4e23-9752-525af030319a,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-27 02:48:00.0,3144_clwa_4099
1c973ab5-1822-494a-803a-c76860cdd4d2,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-27 02:48:00.0,3141_clwa_1412
1f6ed725-7882-43e2-8e90-8e8291a19e0a,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-27 02:48:00.0,3144_clwa_4099
21b3111a-edfe-4873-95b3-8259fb3e2b91,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-27 02:48:00.0,3141_clwa_1429
22861d31-211f-4888-861f-3187729b2f62,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-27 02:48:00.0,3141_clwa_1429
230aa53a-db14-43ba-8aca-5f94dd68998b,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2370d720-6c14-4cae-af65-f71dd63ab159,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-27 02:48:00.0,3144_clwa_4059
278a480e-be68-416d-91ae-738e6221b3a6,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-27 02:48:00.0,3146_clwa_6131
27f816bd-2ab8-44d8-994a-666dbd3f421b,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-27 02:48:00.0,3141_clwa_1412
319578a4-f65b-426b-af85-69e57b2be4be,df489313-2745-4091-b7df-faa1a8a37c8b,2017-11-27 02:48:00.0,3146_clwa_6122
31a5f4f1-846f-44c6-aad9-e8c1661fba42,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-27 02:48:00.0,3144_clwa_4231
38c6bc39-1eed-471b-833c-0faf7ba23524,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-27 02:48:00.0,3144_clwa_4059
39884d09-126b-4ff9-8565-bfc06283ff31,6d163860-ecc8-449e-8a04-9017829c552d,2017-11-27 02:48:00.0,3141_clwd_1100
3aea1b70-b5c4-4aa6-94d5-ad533a6daec1,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-27 02:48:00.0,3146_clwa_6131
3bbea0fe-1280-4f15-9801-1d2b6d2c42dc,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3e6aa63c-9b1d-418e-9f6a-32e102db3d01,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3ef1c3dc-6e49-4670-8289-f52e67ebbd67,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-27 02:48:00.0,3146_clwa_6122
40caac39-da9b-4610-bc2f-5b48338facd6,ba1a3a45-2504-45f0-8df9-830f3b4d56dd,2017-11-27 02:48:00.0,3146_clwa_6122
4244d28a-133a-41a2-a5a4-51cb03cba9f7,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-27 02:48:00.0,3141_clwd_1100
488e433e-e6cc-4fbd-98e8-f87cfb9567f0,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-27 02:48:00.0,3144_clwa_4059
4bb667c5-e19c-4e90-a521-009496a244b1,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-27 02:48:00.0,3144_clwa_4231
4d6982b1-51f0-4ee6-b491-7128e3dc7335,4cce687b-9877-4917-8b1d-76bea2e9ddd8,2017-11-27 02:48:00.0,3141_clwa_1429
5309792f-cee0-4e61-a8c9-9455ba255021,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-27 02:48:00.0,3141_clwa_1429
5356b3bd-ac96-4faa-98f4-61653e8b3cab,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-27 02:48:00.0,3146_clwa_6131
555ed02c-b1be-4c75-b14c-95aaedcb6e12,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
592812de-ea80-413d-814b-ecff60f879eb,7cdd9313-ab29-4f2d-8a0a-ba6b23b40b45,2017-11-27 02:48:00.0,3146_clwa_6122
5bbfdb0f-83af-4b17-82dd-fe1b3ae18698,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-27 02:48:00.0,3146_clwa_6131
5da91517-e7f5-4e59-9b8f-a0c8a23e04c7,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
61aab1a0-0ce7-4340-9dd6-e6a2afbe6cd4,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-27 02:48:00.0,3146_clwa_6122
64734d1c-11fe-4d98-9a12-4d8308874093,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-27 02:48:00.0,3146_clwa_6122
64782bc5-794a-4cec-8015-25d6fc13eb09,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-27 02:48:00.0,3141_clwa_1412
6a87a4bc-c3bd-4036-85fc-c522f52e8370,81765255-822e-4488-a67c-4618b6ffa153,2017-11-27 02:48:00.0,3144_clwa_4231
6b739e8f-3797-4188-a2ae-3698ed0f03b8,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-27 02:48:00.0,3144_clwa_4059
6ce1f820-4298-4105-abb7-a0320a010053,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-27 02:48:00.0,3141_clwd_1100
6dff2cae-b36d-45d0-8dc5-4ea743cca4f0,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6f155804-cda6-42bc-a8f5-0647b50fe1d6,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-27 02:48:00.0,3144_clwa_4099
736eb26e-a8c2-4040-8e89-87d22f81f5ff,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
7777fd4e-0719-4f38-b5e1-ef7338fe9ec4,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
78e1ff64-c949-4a44-8069-300269c2885c,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-27 02:48:00.0,3146_clwa_6122
7cb5a759-0e59-43fb-a28c-e33110b0abc5,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-27 02:48:00.0,3142_clwa_2059
7fc08fd5-66f3-4d50-806d-968c8ab9b3dc,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-27 02:48:00.0,3144_clwa_4231
8587ffa5-6de0-4c3c-83f4-150ae0871911,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-27 02:48:00.0,3144_clwa_4059
8896ada6-49b9-4d45-a69b-4f2a3abc710b,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-27 02:48:00.0,3141_clwa_1412
8e97a1e1-d1c0-4646-a17e-dbd485ba6700,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-27 02:48:00.0,3144_clwa_4059
909a18c7-b292-4459-91ad-6402e94da260,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-27 02:48:00.0,3146_clwa_6131
9da6d1ad-37c7-4fbe-bc57-3c21858b00ef,b5beb11a-9696-4883-84e2-f0e848656cf1,2017-11-27 02:48:00.0,3144_clwa_4231
9f0c11f5-7ac6-4b51-b068-e6288d12d50f,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-27 02:48:00.0,3141_clwd_1100
a39f94ef-90b1-432d-b05f-8db27b781d1e,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-27 02:48:00.0,3141_clwd_1100
a5042ce3-924f-4626-996b-4ea630fbba83,db1fca97-b871-4695-bac8-7547f7e9b013,2017-11-27 02:48:00.0,3144_clwa_4231
a6133a94-1040-4d1d-8724-b1859c18788c,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-27 02:48:00.0,3141_clwa_1412
a6401af2-b6c0-4799-86fa-be9f80255f53,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-27 02:48:00.0,3144_clwa_4099
aaeff56e-98fc-4ad2-be3c-778f76d76d31,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
aeee2ee2-b7c6-4228-a3fc-97d77d08ca12,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-27 02:48:00.0,3146_clwa_6131
b2e0256c-be79-4414-aed4-e50b32c28860,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-27 02:48:00.0,3146_clwa_6122
b3a4fe76-d260-46b6-a540-588d18b56bfb,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-27 02:48:00.0,3142_clwa_2059
b8f93165-93d2-4614-a6f0-e3e06e87dcaa,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
bb3ed9d2-e13a-466e-b866-229ed2f06633,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
bca93010-25df-40ff-9485-6c3dccb255c1,908c87f5-3279-45c4-9469-43d77763d3c2,2017-11-27 02:48:00.0,3142_clwa_2059
bee29313-6186-4acf-8776-4815341b689f,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-27 02:48:00.0,3141_clwa_1429
c489c74a-97c0-4efe-ac94-27e78edc5779,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-27 02:48:00.0,3142_clwa_2059
c4a625ee-6b9d-4cc5-9151-1fb312256502,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
c5fb3f61-84f2-4dd3-94ea-717d255e962e,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-27 02:48:00.0,3142_clwa_2059
c73c0a09-0399-47c3-91ee-e1a6e0f0fe62,bcdb2725-7f21-4070-834a-21c95ae3da39,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
cbde6df6-ae62-40f7-9ee2-654a45b6e183,49ec3db0-8861-4c9b-923e-26cd1719ce14,2017-11-27 02:48:00.0,3141_clwa_1412
cd221621-ee35-4970-8574-d33ffdc94e17,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-27 02:48:00.0,3141_clwd_1100
d010e03e-30b1-4485-b214-5d6a9d183a4b,73f3d103-fd61-4920-ac64-cbbdf913edc1,2017-11-27 02:48:00.0,3141_clwd_1100
d12ebffc-b71c-40fa-88e2-712b706741b8,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-27 02:48:00.0,3141_clwa_1429
d38db193-3572-417a-b371-d32e2c2331c1,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-27 02:48:00.0,3144_clwa_4059
d43429cb-9601-4a82-aaaf-1122c19fff49,691471af-f747-45b6-9749-a75558018188,2017-11-27 02:48:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
d45b18a8-9de7-4f58-9f33-777a83cbf935,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-27 02:48:00.0,3146_clwa_6131
d6a78fb3-bae4-4e0e-999c-4cd34f05da97,f5823100-29d4-441b-8697-552672753ece,2017-11-27 02:48:00.0,3142_clwa_2059
d6fa7818-8ab2-41eb-9c88-81cd1d822d95,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-27 02:48:00.0,3144_clwa_4099
da203c60-be6f-474a-8cb0-7282292b3d5d,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-27 02:48:00.0,3144_clwa_4099
da9e7d68-dcee-4311-a5f7-18d0cff19b49,c891f37e-0cf0-4829-93af-785f35ebc234,2017-11-27 02:48:00.0,3141_clwd_1100
dfcd0922-ee1e-4fc0-8ecb-27b8acbb8c06,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-27 02:48:00.0,3144_clwa_4231
e2afca96-74f7-4f7f-b3f5-7c1d0a0c7ca3,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
e80b08af-edf4-4f77-878b-595225d6bdf9,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-27 02:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
ebce22a7-4d77-4277-9b4d-31ac24fa9b5c,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-27 02:48:00.0,3141_clwa_1412
ef4a365c-8423-407a-9486-9708c719546a,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-27 02:48:00.0,3146_clwa_6131
f01213f5-cd9f-4e19-b3c9-582f414c482a,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-27 02:48:00.0,3141_clwa_1429
f8acd7ee-a745-4186-b80b-ab1a4337c89d,437d8ec6-9e30-47c9-b949-c9dd4977b1d9,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
fad3b81f-c719-4b89-9aa2-a3a7a34883de,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-27 02:48:00.0,3144_clwa_4231
fae84dda-c3c9-4761-ba93-5bd328d17228,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-27 02:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
01425e56-61c8-4da9-af50-001cc5a0141d,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-27 02:50:00.0,3144_clwa_4051
0a65f186-2e6e-4d2c-98dc-f6b117d84b1e,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-27 02:50:00.0,3145_clwa_5059
0b996d3a-7011-462a-97da-ca7ca131671f,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-27 02:50:00.0,3141_clwb_1300
0dd772ce-aabb-419b-93a4-513d640bc1ea,6c553742-d988-4d64-aff7-4b9315d87208,2017-11-27 02:50:00.0,3144_clwa_4051
101a2ad4-b48f-462a-ac88-7e60bced0372,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-27 02:50:00.0,3141_clwa_1412
114549b0-70c1-4b7f-9c73-841fa616de3e,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-27 02:50:00.0,3141_clwe_1100
12085e9c-644b-431d-8d3b-fa5793f2978e,fe64403f-9cc8-4e65-b4b9-87b667e3d4e3,2017-11-27 02:50:00.0,3145_clwa_5065
1213c32b-b989-4a00-b008-48b76b900a99,9f7c6232-9f0b-496a-a8af-c8554fa77016,2017-11-27 02:50:00.0,832c1537_257d_4514_a39f_1b1171797014
126fb5c5-9c09-4cc5-b8c5-f4293cb6cac3,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-27 02:50:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
17f9be98-a05a-4209-9e55-aba6168a944a,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-27 02:50:00.0,3142_clwa_2099
1b7b6050-5f55-4d51-8170-dd7ff427106b,50783735-1fbb-4b35-aaa8-373f7f836eac,2017-11-27 02:50:00.0,3141_clwa_1412
1d205f7f-49e1-4c25-9d0e-ab0b77b342e9,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-27 02:50:00.0,3145_clwa_5059
1dc682cf-0fb8-4f8a-8741-9336101badca,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-27 02:50:00.0,3145_clwa_5059
