0270ba47-0331-442a-8c99-c11e764ad24b,31,2017-11-27 21:34:00.0,7952f063_29eb_40ff_b98f_3c0e180514f2
048d7dc0-e733-4b41-b1aa-9e2443cdfeb4,68,2017-11-27 21:34:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
0509d1e4-0b75-4ceb-bef2-9c63bc27f9ad,75,2017-11-27 21:34:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
064ef61d-a115-412d-9d46-127440d69559,24,2017-11-27 21:34:00.0,f741055d_e138_4518_819f_334bd8c7ff41
06c69d21-0df8-4459-a76f-e375c65e71e4,85,2017-11-27 21:34:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
0880338d-7c71-4d7a-9e71-1d845a8ad682,27,2017-11-27 21:34:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0a49a622-d387-4f00-a18b-fd26070ca04c,57,2017-11-27 21:34:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
0a7df4d9-80e7-4a6f-9131-ccb1dd0be4da,1,2017-11-27 21:34:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
0acc3d59-a274-46dc-9278-bf035a89e0c3,2,2017-11-27 21:34:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0b2eb4a6-fbcb-4a98-a17b-7c4f3b41f80c,29,2017-11-27 21:34:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
0b44a1cf-f293-4315-86fd-2e0919e0e12f,93,2017-11-27 21:34:00.0,6ceb2187_962e_472e_9781_636d0166d730
0bc2acce-1dde-4399-b11e-6b8e2de8f05f,68,2017-11-27 21:34:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
0bfa87a4-05b1-495a-8720-02825b0b0269,47,2017-11-27 21:34:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
0c5a1f36-c680-4b77-a3df-ed4bf2ce0135,23,2017-11-27 21:34:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
106ffedd-3388-4c02-94b7-a626482df5c3,46,2017-11-27 21:34:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
132a3299-c28d-4691-a477-5f8d53a94be1,50,2017-11-27 21:34:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
13b3ffe4-e6e1-45c8-ac93-7cb12acec1f3,16,2017-11-27 21:34:00.0,7d0336d1_c382_4964_8f37_125c721d1417
15462aba-5261-46ea-96ba-8d275949518b,62,2017-11-27 21:34:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
1548aa71-2d80-4f8c-9639-7a7a07c6cb7e,45,2017-11-27 21:34:00.0,94928edd_4a62_434e_8325_38e9f38974b8
1566d2f4-2d96-426d-8174-ff7829eeca56,29,2017-11-27 21:34:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
15901a24-49d0-4a38-b308-04b1f3b8f15f,42,2017-11-27 21:34:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
