0092b0a8-fe97-4502-bffc-77c959d66c9c,2ae3e537_033e_43a4_bce3_9687c1bc775c,5029,2017-11-27 13:00:00.0,vSensor1
090f8c04-da0c-45c7-93cc-747846a5180b,88ace814_f67d_42b6_84fd_038a31b48006,4100_8,2017-11-27 13:00:00.0,vSensor1
097a0509-7b77-4eab-acb9-62d853b520b0,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,4051,2017-11-27 13:00:00.0,vSensor1
0c368c86-eca3-4c4c-9fe6-25b192c873d2,e2b1075e_5411_4354_b485_53d3311f4ea9,2100_2,2017-11-27 13:00:00.0,vSensor1
0ee2d9f6-5ddc-456f-9722-c32590118019,2c4ba044_c653_4773_b6ee_f1805abb2503,6036,2017-11-27 13:00:00.0,vSensor1
0f5be992-3e5e-4d97-8590-aedd66e0b468,7357a112_e370_4b00_a836_718d755dca10,5222,2017-11-27 13:00:00.0,vSensor1
10a95f41-2dc8-4699-9d21-d6ffc29a547e,44337ba4_23b6_44b6_876c_a566d895201b,5069,2017-11-27 13:00:00.0,vSensor1
117d2aa2-7add-473c-ad93-324082468e2c,55d4baba_2c86_4f31_99c5_88484c028f80,2222,2017-11-27 13:00:00.0,vSensor1
1263bfc5-9a06-4f5d-b0b0-4cc17be03955,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,4002,2017-11-27 13:00:00.0,vSensor1
136c181c-0234-4eb6-ae50-11104f1318f2,10ec4a35_904e_43c8_8aad_2d8273d7eae0,6136,2017-11-27 13:00:00.0,vSensor1
14bf8063-7c71-4cc7-952a-6c048a81efbb,86598db5_6629_4de8_a38b_24b0ad22ac6a,4068,2017-11-27 13:00:00.0,vSensor1
1585038c-6698-41ab-b707-e0f76b860fc4,63878ce7_3d25_4cbd_be5c_28a324e0390c,2084,2017-11-27 13:00:00.0,vSensor1
160bfe31-0357-404c-b0b2-50237f7414b8,82eed826_9336_4a6b_aefb_5cd0c57d6012,2081,2017-11-27 13:00:00.0,vSensor1
16d7e1a9-5d79-4f13-819c-3a489556529a,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5100_3,2017-11-27 13:00:00.0,vSensor1
18d5e678-84d7-4a17-8bb6-7f42af91e6a6,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3100_2,2017-11-27 13:00:00.0,vSensor1
1a0966d8-1eb7-4c5b-9cc5-238c3ba0e30e,e6418ebb_1a9e_4eb8_9384_310d34991ce7,1425,2017-11-27 13:00:00.0,vSensor1
1a2d04dd-bd75-4127-82bf-544ed92b3a20,65bc96ec_5de9_4846_9973_0de40dce250b,2088,2017-11-27 13:00:00.0,vSensor1
1e5c9549-4f6f-473d-8a5c-bd097c047de2,82098c5c_03f8_4235_96f7_ed7be2c2c68b,5092,2017-11-27 13:00:00.0,vSensor1
1e6a0f39-129e-427a-82ea-5c16e860e737,7b044cc7_2423_4f17_ae25_a4ee26d236fa,4091,2017-11-27 13:00:00.0,vSensor1
2306e279-16ae-4607-89e5-21bdf539ece5,296764b3_721e_4512_aa88_a89bba805e06,5100_7,2017-11-27 13:00:00.0,vSensor1
23b9445c-fd0a-4470-bddf-83ce60b7c907,22ea37ad_b902_475c_b527_595ab822ef90,3054,2017-11-27 13:00:00.0,vSensor1
24ef19fb-df31-460d-bb0b-814845f9db47,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,4234,2017-11-27 13:00:00.0,vSensor1
2506fc68-fcce-4c86-b597-eaeecc29b468,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,5224,2017-11-27 13:00:00.0,vSensor1
259a4143-64d0-47cc-9298-b9274cbca30a,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2211,2017-11-27 13:00:00.0,vSensor1
25ceb65f-cf30-4ce1-9380-5c1eaffe46a6,523cc0af_6212_427c_a722_dca1a30af9c9,2042,2017-11-27 13:00:00.0,vSensor1
