00fab849-bba2-480e-963a-e2da9ba75bc1,2226,1,2017-11-27 13:36:00.0,vSensor2
038c5d61-9537-44cc-8721-ce10c317bda7,5061,26,2017-11-27 13:36:00.0,vSensor2
03f2a284-f09c-40d5-a283-eb058042411e,3029,45,2017-11-27 13:36:00.0,vSensor2
0516d8dd-bca2-47fe-9356-640e29a5f021,6048,63,2017-11-27 13:36:00.0,vSensor2
05458dbb-2dfa-4ca7-ae60-a1efb7ec1e67,6082,82,2017-11-27 13:36:00.0,vSensor2
068179db-77ae-42d1-9d8a-7e63b44c94c6,4076,100,2017-11-27 13:36:00.0,vSensor2
06c3e214-53e3-4849-8998-c166b993f35d,6062,63,2017-11-27 13:36:00.0,vSensor2
06e33893-d7e2-4dac-88ad-c6524622e2d9,2011,57,2017-11-27 13:36:00.0,vSensor2
074a538a-14ee-467d-8117-cd19bd3aa175,5221,60,2017-11-27 13:36:00.0,vSensor2
0857244b-d63f-479d-ab7a-2bfbb04967e8,3054,82,2017-11-27 13:36:00.0,vSensor2
0930af64-808d-4ba3-b986-9be841b5d7a3,6212,27,2017-11-27 13:36:00.0,vSensor2
0a0e31d8-54f4-4044-aace-9f9ab20b679b,5038,74,2017-11-27 13:36:00.0,vSensor2
0b3a87b4-680b-4a2c-8098-6cf077eead5e,5089,64,2017-11-27 13:36:00.0,vSensor2
0bd62319-9fee-40ec-81d6-4d55338d60fa,3231,94,2017-11-27 13:36:00.0,vSensor2
0caf185e-dfb9-40c8-a1ce-b64b47e6d102,3226,94,2017-11-27 13:36:00.0,vSensor2
0d9cee46-1db2-4467-b063-dfe5d66f53d6,6024,13,2017-11-27 13:36:00.0,vSensor2
0dd8de1b-072a-47c0-b61a-334f71cbcb63,5092,84,2017-11-27 13:36:00.0,vSensor2
0e45846f-70fb-46d7-b540-bbaee26ab8dd,2064,39,2017-11-27 13:36:00.0,vSensor2
0ff6027d-7b50-437c-a0ff-2585c0fd27b3,5234,78,2017-11-27 13:36:00.0,vSensor2
107b0de9-b436-4e7f-9373-ee826063f03f,2058,96,2017-11-27 13:36:00.0,vSensor2
10fb21ff-16d9-467f-aab8-5653917086e5,5222,9,2017-11-27 13:36:00.0,vSensor2
12ab756e-b177-41d2-a368-1ffb409fb13a,4241,67,2017-11-27 13:36:00.0,vSensor2
14cbf9ca-5a2d-4748-a38a-600b2e56b840,4212,76,2017-11-27 13:36:00.0,vSensor2
14ff2f8f-07f0-47d6-b768-f78b6994e8c4,3100_8,17,2017-11-27 13:36:00.0,vSensor2
15270e11-8c03-4ad2-843a-08a9e49259c7,3100_6,23,2017-11-27 13:36:00.0,vSensor2
