0035cc08-2b99-45b3-a96a-907b2066abbb,4088,82,2017-11-27 03:22:00.0,vSensor2
00d2f6ed-2a5f-4f8b-b0d2-99cb2bb27b81,5243,54,2017-11-27 03:22:00.0,vSensor2
02922160-7206-4f36-a5bb-a535d74234e8,2222,22,2017-11-27 03:22:00.0,vSensor2
0299b9d7-1243-4a6b-88df-6299d47897c7,5051,39,2017-11-27 03:22:00.0,vSensor2
0530cb0f-9786-4105-b012-c9051b064237,4069,73,2017-11-27 03:22:00.0,vSensor2
056623c0-195e-413b-a82c-dd7f3f76a16e,2062,82,2017-11-27 03:22:00.0,vSensor2
07b69d55-fbda-486f-abc9-6fbd4b752fdb,3056,77,2017-11-27 03:22:00.0,vSensor2
086d6cb0-39a3-4be7-8fce-052a7c74606d,1428,16,2017-11-27 03:22:00.0,vSensor2
094b09e3-97f5-49e9-bf11-3c02540e1b27,3058,49,2017-11-27 03:22:00.0,vSensor2
0a105991-d3bb-45fe-9f15-e7a8b72d6993,4100_7,77,2017-11-27 03:22:00.0,vSensor2
0a1d2391-ebd5-4d35-a4a5-9a18bd8b8355,5069,64,2017-11-27 03:22:00.0,vSensor2
0b5e7cbd-82aa-4a99-9839-5a548a849df4,4243,78,2017-11-27 03:22:00.0,vSensor2
0b648239-d6cf-4cbe-8e02-997e45fe7db6,4100_9,22,2017-11-27 03:22:00.0,vSensor2
0db47921-08bd-4357-9407-3127e27f35f0,1427,20,2017-11-27 03:22:00.0,vSensor2
0e25634d-e26f-4348-97d7-44ee471e6c8b,3231,5,2017-11-27 03:22:00.0,vSensor2
0e538725-7546-4cd8-8da5-c90cce234fd8,2052,22,2017-11-27 03:22:00.0,vSensor2
10509f3b-3af5-4f0d-b574-476cb58755a3,3219,74,2017-11-27 03:22:00.0,vSensor2
109b81e4-7d50-48b1-8d0e-57698d127e27,1425,36,2017-11-27 03:22:00.0,vSensor2
10a1bab4-529a-4237-ad9c-bb3b3a85273e,6026,45,2017-11-27 03:22:00.0,vSensor2
10aa6d9b-ba86-4ac0-9866-311c6c041edc,5211,42,2017-11-27 03:22:00.0,vSensor2
1148effd-c1f5-4437-aad4-99b9094e8b31,5044,19,2017-11-27 03:22:00.0,vSensor2
12869f9a-5aea-4acb-9d34-df2e4a3e882c,6132,41,2017-11-27 03:22:00.0,vSensor2
12992938-fca4-452c-a861-cc71bfdb2305,5100_6,94,2017-11-27 03:22:00.0,vSensor2
12aa5ab7-93de-481c-8f6d-e55237235a7c,4204,24,2017-11-27 03:22:00.0,vSensor2
140a0785-1f24-4d8f-97af-2c0ab6c28a0e,4209,62,2017-11-27 03:22:00.0,vSensor2
1534c186-5461-4c4f-adf1-15d422e1be33,3061,48,2017-11-27 03:22:00.0,vSensor2
15fb4aca-4a5c-4c0d-bae9-f0500ad4347a,4100_5,82,2017-11-27 03:22:00.0,vSensor2
17b9f04f-4448-4cae-ba85-12093ea16169,3072,83,2017-11-27 03:22:00.0,vSensor2
186eae2b-92eb-4c7b-b6ce-7b23054e1d67,6034,23,2017-11-27 03:22:00.0,vSensor2
19418d44-283f-42b8-bc96-99785d1f046d,2232,46,2017-11-27 03:22:00.0,vSensor2
1c07dea9-8cb9-4708-ab2a-e7df91adfde1,4054,18,2017-11-27 03:22:00.0,vSensor2
1d29c170-6252-4063-aacb-25e3901b70a5,5038,67,2017-11-27 03:22:00.0,vSensor2
1e3b5b99-5139-4b86-a4af-ffcd67d496ee,2074,2,2017-11-27 03:22:00.0,vSensor2
1e9296e1-8671-457c-8b2d-0ee652f4f4ef,5074,64,2017-11-27 03:22:00.0,vSensor2
1f1ce026-09d2-471d-9903-f03568be0301,2082,56,2017-11-27 03:22:00.0,vSensor2
