0021a645-d64a-48f4-8911-0af7124ae86f,admin,2028,2017-11-27 06:28:00.0,vSensor1
009791e9-414f-4cc0-9dd5-5855082baa20,fefae54b_8408_40a9_af9d_c7c506528969,2088,2017-11-27 06:28:00.0,vSensor1
00a14330-65c9-4741-b024-b15cab940f94,ef70fe53_9981_488f_b741_772cc6dcd01e,2234,2017-11-27 06:28:00.0,vSensor1
013b7736-6f66-4f53-a110-2c0e343772a3,a1776197_555f_4036_836c_1ad48d6b3795,2051,2017-11-27 06:28:00.0,vSensor1
036b137c-eb2a-4649-a7cc-0ac10a08905f,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,5004,2017-11-27 06:28:00.0,vSensor1
06a5e8f4-d646-4d86-9f55-ba1e82429b9e,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,2069,2017-11-27 06:28:00.0,vSensor1
0764bfdd-6817-4f78-871a-962eb09154cb,6eac6c87_bc05_4835_bc27_8d90519fc7b8,2013,2017-11-27 06:28:00.0,vSensor1
07e4550a-77b8-44db-b809-38ac75ae6a58,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,3232,2017-11-27 06:28:00.0,vSensor1
0878c67e-9fe6-4b4b-938f-dfa8d849a66d,8adbcda7_7e7f_4d35_a914_373ffbbde9d9,4008,2017-11-27 06:28:00.0,vSensor1
0a10d50c-c459-4304-8608-d11dea871200,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5064,2017-11-27 06:28:00.0,vSensor1
0a89b31e-c1b4-4b16-bc3c-4d4c82de7d60,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5082,2017-11-27 06:28:00.0,vSensor1
0b766c47-61e8-4dd1-8590-7a3d2fa9a062,66dc84b1_00ae_4257_b403_a476397cb068,5032,2017-11-27 06:28:00.0,vSensor1
0bf7f75b-09d9-4cc9-844e-9f367142816f,fbd9109b_05a9_4bdf_8eec_8173f1709786,6042,2017-11-27 06:28:00.0,vSensor1
0cd8b6cc-0d0b-4950-84dd-27bb6f4303fe,670b6962_7097_4f8a_9d18_cb49d698a492,5026,2017-11-27 06:28:00.0,vSensor1
0cf2b703-69f7-4339-bad8-ddbaa8a1569a,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6052,2017-11-27 06:28:00.0,vSensor1
104199ea-2d50-4d0e-99c0-de4a8e08d7eb,00b6f959_0027_44fc_8904_a9bd43336274,3058,2017-11-27 06:28:00.0,vSensor1
11dbeea6-4234-4179-aa94-e543e0ace577,87101e24_285f_415f_9bf6_0afc7620b5a3,3234,2017-11-27 06:28:00.0,vSensor1
125cba7e-3284-493f-aadb-9a8e87737486,58eabba2_006e_40e1_aae1_13d0510e75ee,3209,2017-11-27 06:28:00.0,vSensor1
12a43efe-4f17-48ba-876c-1bd1ff129ec9,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,3011,2017-11-27 06:28:00.0,vSensor1
