0024387a-a353-4e12-82bf-748f12a3ec2f,83,2211,2017-11-27 10:16:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
009bb2dd-6f1d-469f-9a92-8d2740177560,58,2903,2017-11-27 10:16:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
03c59b06-1117-4085-8b45-a15abdf9b9e0,23,2724,2017-11-27 10:16:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0523e892-6cb6-4ec1-b099-925b6f4dcded,72,1416,2017-11-27 10:16:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
05f724fa-d187-4bae-a39c-852957624fda,24,3105,2017-11-27 10:16:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
066d7564-d87a-4d94-afa2-bf78024390e8,46,2585,2017-11-27 10:16:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
07d20691-1d7b-4c6b-b127-68ba3a27c0fd,65,237,2017-11-27 10:16:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
07d3ab79-b067-453b-ab14-935ea9fa46e3,29,3476,2017-11-27 10:16:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
0f1c50cf-cdfa-43a8-bfa5-bf7a1a76ec17,35,2633,2017-11-27 10:16:00.0,1056aa0c_8582_4882_8664_6a3090681605
10eb93c3-b41c-4c0a-ae02-fc76c701b632,72,2035,2017-11-27 10:16:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
1381f0fe-3731-41c4-8ea9-2df750c0dbaf,76,1395,2017-11-27 10:16:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
1499728e-7740-496c-a77b-b5a99b6a4eef,19,3452,2017-11-27 10:16:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
16851bbd-5bb9-48cc-b66d-fc98e0e551c2,16,2004,2017-11-27 10:16:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
194ab036-9576-4c91-95bd-5a15e97852bb,15,730,2017-11-27 10:16:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
1985b1ed-11af-4553-8fb8-f4a54edc1971,14,195,2017-11-27 10:16:00.0,57857329_db02_4246_92f1_bbd2fb071174
1a9d3ce0-ba6d-4fb6-9a37-68986a256a7a,84,3547,2017-11-27 10:16:00.0,06f73a41_1881_4b49_818f_5dce67032e46
1aeb1e97-1e05-4f03-b429-474012e48b98,89,2449,2017-11-27 10:16:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
