001eabf8-8937-4a3a-9a1a-db65c1ab697c,6086,2,2017-11-27 10:36:00.0,vSensor2
00672afc-932c-484b-8023-329ea1b31844,2065,96,2017-11-27 10:36:00.0,vSensor2
017f65a2-8fb6-4280-8564-11e52bc4f1d7,4226,87,2017-11-27 10:36:00.0,vSensor2
01d928c1-2495-4396-b5f6-743fe192d121,4100_9,98,2017-11-27 10:36:00.0,vSensor2
0202bff4-abef-4c31-995c-6acc23dfd793,2062,23,2017-11-27 10:36:00.0,vSensor2
02f2c139-7cae-4649-a67a-76930b7f2c55,3026,91,2017-11-27 10:36:00.0,vSensor2
0348930b-12b0-423e-a4ad-dd3273796681,4084,68,2017-11-27 10:36:00.0,vSensor2
076872ee-e69b-47b5-8b7e-dd776eab3a4e,2100_8,42,2017-11-27 10:36:00.0,vSensor2
08044fc0-ff1e-4f6b-b7b8-d1853776d839,4056,19,2017-11-27 10:36:00.0,vSensor2
08a46176-4d48-4fad-9217-3319780e9596,5051,87,2017-11-27 10:36:00.0,vSensor2
09e0bf74-4af4-41ec-8056-02ea75403234,1427,3,2017-11-27 10:36:00.0,vSensor2
0a2b8eca-7b71-4656-ad96-b38ca760a0c1,5086,87,2017-11-27 10:36:00.0,vSensor2
0a4c0387-5169-4177-8ca9-e389922d1cab,6068,26,2017-11-27 10:36:00.0,vSensor2
0c8db93c-6920-4ce0-8494-750b6d645851,4066,39,2017-11-27 10:36:00.0,vSensor2
0cbb21c1-eb5b-4c65-936f-b3f678c5db7f,6024,82,2017-11-27 10:36:00.0,vSensor2
0d55ad81-f7ce-440a-964d-32ac46c5d599,4089,73,2017-11-27 10:36:00.0,vSensor2
0d679a84-aa00-454c-b0dd-dd4049d963db,4100_2,87,2017-11-27 10:36:00.0,vSensor2
0d954217-c056-416c-b6bd-17b6fbd1c009,2004,85,2017-11-27 10:36:00.0,vSensor2
0e515909-ace7-4093-b0b8-00febf66ccf6,4232,27,2017-11-27 10:36:00.0,vSensor2
0e9c3a66-ac34-40c4-b84b-cc5c7a2917a6,2086,23,2017-11-27 10:36:00.0,vSensor2
0eaadbc9-30c2-4fbd-aa75-84e401dbd086,5209,66,2017-11-27 10:36:00.0,vSensor2
0fe1ede2-fb2f-4af6-85c9-c7d3b5f61cd6,3232,93,2017-11-27 10:36:00.0,vSensor2
10a976cd-4a63-4475-8649-bca69c407fa3,6029,30,2017-11-27 10:36:00.0,vSensor2
10f9ff7f-dd07-46db-8519-03a05cd8041a,4044,58,2017-11-27 10:36:00.0,vSensor2
11a4a1d8-37f8-4046-b29a-b42c7fa188f8,4074,45,2017-11-27 10:36:00.0,vSensor2
11b24149-9ac6-4aec-8a94-041feb966f30,5092,21,2017-11-27 10:36:00.0,vSensor2
11e50ead-1255-4f41-8056-2267b542f22d,4099,68,2017-11-27 10:36:00.0,vSensor2
11ea6f62-26b3-4e40-951c-4ee970a5a4f1,5002,68,2017-11-27 10:36:00.0,vSensor2
128619f3-0716-487a-9b18-53979d0a596c,5100_3,39,2017-11-27 10:36:00.0,vSensor2
13aaebdd-52ea-410d-b1bb-5704393ee4e6,3211,12,2017-11-27 10:36:00.0,vSensor2
153b8677-bbdd-4715-bd0e-b0e568c4120a,2039,48,2017-11-27 10:36:00.0,vSensor2
156d11ec-f45f-489f-9ded-4b8969433577,3008,91,2017-11-27 10:36:00.0,vSensor2
1599098f-f31f-4009-bdfe-6aa18246a45a,3219,46,2017-11-27 10:36:00.0,vSensor2
