005e6fed-a651-43d9-a1c5-dd5bb92466fe,42,2017-11-27 15:12:00.0,e3de810d_913d_4010_9b1e_606d26980a31
0074c27a-68c0-4150-9484-3807541b844b,15,2017-11-27 15:12:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
031f9854-59c5-4070-8ee9-be9a0bb9ed2d,25,2017-11-27 15:12:00.0,68196fee_8409_43ab_8791_30749ccfea3c
04421002-ff38-40f4-9167-ab9868e3b0a2,95,2017-11-27 15:12:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
04b3560b-8694-4c22-847f-319fcad669cf,71,2017-11-27 15:12:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
054a1bd4-d13c-470b-88be-91e837f77473,14,2017-11-27 15:12:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
064bb30e-aa30-4848-910e-dbe826bdcc98,11,2017-11-27 15:12:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
066e2721-74e9-4ff7-8b81-59b8f5546060,37,2017-11-27 15:12:00.0,4ec3faed_db19_402a_a756_60c08ff40024
07366577-0c6d-4b32-8f6a-715c85cf3eff,79,2017-11-27 15:12:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
08659da7-65ff-4261-b41d-ac6ad5271e8b,14,2017-11-27 15:12:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
0a333fac-6b98-468d-8005-2c8360b9e74f,6,2017-11-27 15:12:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
0c8119e5-91d4-496c-9e86-bb34c875fa5f,69,2017-11-27 15:12:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
0caed1ae-9853-4d52-9561-eb48e0187086,11,2017-11-27 15:12:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
0d8cde17-5e22-457c-b64c-8d1fb77cc9f7,92,2017-11-27 15:12:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
0d96bb17-f86d-41fa-bd37-09193057ddd0,36,2017-11-27 15:12:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
0d9a6311-d19a-4415-8d03-7e6107af8a6a,43,2017-11-27 15:12:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
0db4bc4f-d2b2-423d-9f3c-3460a00388ed,58,2017-11-27 15:12:00.0,05a729d0_a913_45c2_adfe_7206c6e661a2
0de16ec8-1928-4935-9c4d-39acb7bda97d,26,2017-11-27 15:12:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0f087548-3a25-4eb0-b47c-a4500146c75c,31,2017-11-27 15:12:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
10be3b31-ab54-4e64-9b68-859703ed16e9,31,2017-11-27 15:12:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
13a08b6f-1393-46ef-978d-983920aedfad,80,2017-11-27 15:12:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
1675e99a-42c4-48f7-be1c-72823210e332,42,2017-11-27 15:12:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
16e76614-b11a-479b-b04a-63ae7a758215,92,2017-11-27 15:12:00.0,871fd065_91dd_43cb_839d_447f3250905d
17fcd2ed-0af1-46eb-8046-a58abb712c3b,48,2017-11-27 15:12:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
1986b18a-630f-4808-87a9-d11ffd310032,82,2017-11-27 15:12:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
1989d649-09b5-41e4-a525-7e2f18a4d14b,14,2017-11-27 15:12:00.0,7e306d4f_d339_4433_ad31_25185b999863
1993fee9-a645-4d6d-8314-90c002bf406e,29,2017-11-27 15:12:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
19c94856-6f44-4894-904a-c67cce21d0b0,98,2017-11-27 15:12:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
1c06a342-4e1b-450b-9025-031cbc42e4a3,72,2017-11-27 15:12:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
1d2cbf7f-c3c5-460c-b66d-4d05f94c9e5c,41,2017-11-27 15:12:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
1dcf7e9f-5825-4318-812f-040a44eea42a,23,2017-11-27 15:12:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
2220ad98-7ec5-49cb-a91a-7dc57a302aa8,83,2017-11-27 15:12:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
22e39f5f-89f8-4f21-8962-fd4d6d89e03a,38,2017-11-27 15:12:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
2365f01b-5432-4b31-b45a-b2ff38dc41fa,47,2017-11-27 15:12:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
24344622-7860-4798-8563-332584db9f0f,32,2017-11-27 15:12:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
2517f186-4cf8-4081-821c-c6c9b3d88902,31,2017-11-27 15:12:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
27301607-0a5b-4ae3-9d59-de6a333ce281,84,2017-11-27 15:12:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
2764372d-d024-4aa1-977e-4451e280c4b0,84,2017-11-27 15:12:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
28bca5d8-9d67-4634-8324-1b3a4a3eac37,18,2017-11-27 15:12:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
295201ee-ba22-4e24-8bdf-7b0b722e1ab2,44,2017-11-27 15:12:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
29aaaf40-3532-4e67-bc8c-af5fb15f38d9,78,2017-11-27 15:12:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
2b1b2f3e-88ab-468e-9204-bf3bcc244de3,99,2017-11-27 15:12:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
2b48fb09-a4e3-46ab-ac30-892e7ecedc61,94,2017-11-27 15:12:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
2e84ad4f-5977-4374-994f-8dfa136c582a,39,2017-11-27 15:12:00.0,29db4259_76fd_49a0_802c_96b9c2904982
306ce862-7298-41a8-bb9a-0e12c2afdf0b,25,2017-11-27 15:12:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
344da2f0-f455-4df1-93de-1d71322a56e1,89,2017-11-27 15:12:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
380e3d2b-613b-41e2-8c05-e1266e0afbab,53,2017-11-27 15:12:00.0,e2e8450b_2286_4533_a041_54e3809fade0
384203f2-0d78-4f3c-a30a-32ff92231e73,87,2017-11-27 15:12:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
3979c12e-0338-48a4-8e15-36508b845d66,66,2017-11-27 15:12:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
3d064d9d-9d7d-4ca5-ab90-50d70326068e,96,2017-11-27 15:12:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
3d4629a4-e00a-4eb9-9c4e-eef7e7840cf6,27,2017-11-27 15:12:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
3dbf2352-9f71-4f71-ae9a-06ec336d97a2,79,2017-11-27 15:12:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
3ef3110b-df1a-4a84-a132-4e61771f033c,13,2017-11-27 15:12:00.0,934b8886_e946_4f39_9636_a9d356b8a151
3fac5185-1e14-46f6-a848-4ce9271c5fb6,22,2017-11-27 15:12:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
40370b26-8f2c-48a7-855d-6232bffab976,68,2017-11-27 15:12:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
4084844c-0d17-4830-9cee-11ac67e912a4,4,2017-11-27 15:12:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
4241713e-b4cc-4722-8b45-6e0394fd53eb,88,2017-11-27 15:12:00.0,4654edd2_084a_412b_9701_03ada7670693
43148a21-2a00-4a1c-84e6-9e7b3919402b,90,2017-11-27 15:12:00.0,a958706f_e529_463f_8451_9e19d193b1ec
441fd21e-750e-4002-a5c7-f2dda5cfa185,17,2017-11-27 15:12:00.0,816b542e_435a_40ff_a20f_adba54a71152
449e6872-4d67-4792-ace5-f43430395938,14,2017-11-27 15:12:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
45f284e1-9e85-482b-b17d-a81c0aa7633e,46,2017-11-27 15:12:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
4618bee2-28e1-4232-ac7d-b65f12191697,28,2017-11-27 15:12:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
478c6a2a-7657-4bf1-b3de-b4935d7ccb20,98,2017-11-27 15:12:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
4a864382-b643-4f74-9417-8c114f45b6e8,90,2017-11-27 15:12:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
4c2b6d47-17eb-4d94-a6e8-1d47ed3446c8,70,2017-11-27 15:12:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
4d2e4846-d868-44dc-9c36-7167b7fbde34,54,2017-11-27 15:12:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
4e26dde7-2c20-4d6b-8127-6e4cf75137e9,42,2017-11-27 15:12:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
509cba2a-ae75-4945-9b5e-839a51980e45,74,2017-11-27 15:12:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
