00b595b6-8644-4cc4-991e-969f901d9d8d,53,2017-11-27 14:48:00.0,93959d9f_5561_4698_8d58_2152654bda78
033cd514-d91f-4953-9cc4-5f6e32d95a18,39,2017-11-27 14:48:00.0,e5896b56_d946_4291_8f10_a209de9aad65
04d356cf-e762-4e8f-a143-3b872c11fd80,11,2017-11-27 14:48:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0623ac3e-8e8f-4689-a559-aecca3912040,11,2017-11-27 14:48:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
07a37da5-edb5-431a-b6c9-e3f1e8747666,8,2017-11-27 14:48:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
0876e196-45c8-4e7b-a31a-f247a9f9d119,81,2017-11-27 14:48:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
08c9558f-3df2-46bc-89f4-a0153a82cac5,91,2017-11-27 14:48:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
0b629db8-e7e0-47b9-ad52-ed3835230156,3,2017-11-27 14:48:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
11d9d39a-281a-4b2d-9cd5-6b9fa63fdfac,44,2017-11-27 14:48:00.0,b9c1c69e_265d_4dad_91d4_1fad073ed215
11dc2576-9a5d-41a8-ad2c-a3e9ed606e2b,49,2017-11-27 14:48:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
122d694b-956d-44ba-97b6-f9d00513b114,47,2017-11-27 14:48:00.0,75934d45_525f_4508_93b5_33448d198192
12c270c6-0346-4f61-bd30-e8f6e5945cc7,9,2017-11-27 14:48:00.0,dc02374e_8039_4438_b3e7_d3009ee9aeaa
1309ae7d-e1c4-4230-9a78-0a2806c1b113,65,2017-11-27 14:48:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
147a4b81-27e1-4377-b728-2418b4752714,62,2017-11-27 14:48:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
17f5f773-a1fa-4533-8bb5-5be5f655befe,45,2017-11-27 14:48:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
18bdd124-73d8-4db0-ad4f-7e7203c89043,9,2017-11-27 14:48:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
1a1f2c02-5331-451b-a167-a5eb4fe6b3b5,79,2017-11-27 14:48:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
1b103487-a7e6-4408-b959-62615c04fe66,19,2017-11-27 14:48:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
1b76afe0-bce3-45c4-babc-cc2a95da57fe,72,2017-11-27 14:48:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
1c8fa318-8942-4ed9-9f96-7241d80c2a1b,75,2017-11-27 14:48:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1e501e65-8378-4768-86b6-2864bf00ccd7,35,2017-11-27 14:48:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
234be742-4048-41b1-983e-10a1f792d5e4,1,2017-11-27 14:48:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
2666fa4b-e551-445c-835d-53dd267a0d86,91,2017-11-27 14:48:00.0,bd025468_18c6_4345_823b_347165a0ca94
274d218f-ca82-45e5-ad5c-5a57349d1f90,68,2017-11-27 14:48:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
2a8a13d6-aa59-4dec-9b5c-2fa2473a9fc5,39,2017-11-27 14:48:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
2b1872e6-61e4-484b-a353-077e91ef5242,37,2017-11-27 14:48:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
2bf360f8-8124-464d-9967-29d602f96088,55,2017-11-27 14:48:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
2d00f003-a66a-402d-8fbb-b5e09f77ca2e,27,2017-11-27 14:48:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
2e113689-0a7a-4483-b5c2-fadf1bddc2f7,56,2017-11-27 14:48:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
2e2491f1-eade-4607-a412-9e9d2c1576c1,26,2017-11-27 14:48:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
2e5f719d-e161-44b1-a8f2-68088b37787a,43,2017-11-27 14:48:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
2ec9608e-2c0e-4c98-9e7a-4a2e10c4a6ad,16,2017-11-27 14:48:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
3296c244-03f7-4f25-925e-620abed703fa,40,2017-11-27 14:48:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
3525f628-d834-4a9a-939c-486eeb31e647,27,2017-11-27 14:48:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
353edcd6-b85a-4ae7-8ead-00765fde957b,57,2017-11-27 14:48:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
37129132-72ae-42d1-98d4-ca630f90b960,76,2017-11-27 14:48:00.0,a958706f_e529_463f_8451_9e19d193b1ec
3af391d6-6943-4ae6-9be1-79e6a11de045,12,2017-11-27 14:48:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
3afb6a4e-1d34-4efe-a0a2-53d1bbf1705b,22,2017-11-27 14:48:00.0,bc98e572_1605_402e_96cb_caeb34810c00
3d92eb6a-bef1-432e-ab88-6cbcfb3f6ae9,89,2017-11-27 14:48:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
404fb28e-ff98-4246-8c00-b6ff1322465f,48,2017-11-27 14:48:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
41b8cd28-15a8-43e0-a21e-68af7608ec06,57,2017-11-27 14:48:00.0,4c82836b_93d8_45e7_a9e8_0e56d79319d4
41bfe9fe-5643-4d30-97d1-1b4e7a5d0f0c,66,2017-11-27 14:48:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
41d5a88d-3372-43b0-9c7d-1276f638b017,90,2017-11-27 14:48:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
41f29e7f-d911-49fa-bbed-692faa8f947d,67,2017-11-27 14:48:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
430dac53-9f9e-4b52-b2da-e546e7f019e5,84,2017-11-27 14:48:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
43880f39-f747-48e1-905c-7c816fcbccec,73,2017-11-27 14:48:00.0,250272a1_4174_4487_9342_951af42dace6
458cf8d6-cec4-4f7f-92a8-dc1a765028bb,82,2017-11-27 14:48:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
46a336b6-e28c-454d-b55a-9dc1a919dd2c,4,2017-11-27 14:48:00.0,06edece1_2675_4464_a702_bd0c97cea204
