00c44a04-a619-4321-8325-a0f9f8deec13,a89dd199_4cc7_487c_9e73_750314fb08b0,2234,2017-11-27 11:24:00.0,vSensor1
0287323f-7d59-4cf0-8cce-4c042773c28b,49b5704e_b814_41df_842b_a62a0c95789d,6049,2017-11-27 11:24:00.0,vSensor1
035144b3-69ff-4c8d-8cf1-7c637bcadc93,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2226,2017-11-27 11:24:00.0,vSensor1
043b6723-afe0-4019-9b9d-f376d00dbdaf,2554e699_f39f_4fcb_9715_bc4442261acb,3100_3,2017-11-27 11:24:00.0,vSensor1
0560231d-3038-45f7-833d-784fbe0e9476,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,3069,2017-11-27 11:24:00.0,vSensor1
05d49f26-266a-449d-a153-3bfe47b91a04,0fb629af_82a3_4eac_b385_055938679581,3202,2017-11-27 11:24:00.0,vSensor1
071a0c57-17e7-45a7-81d0-ddccd9cc34a2,11cd61a7_2fc5_4e75_9163_389e816eee85,2051,2017-11-27 11:24:00.0,vSensor1
07921d68-c52c-4ca0-aaa8-b5ed6bdb7256,9a8e3aff_3f8e_4233_9855_7298cf56f67a,5062,2017-11-27 11:24:00.0,vSensor1
0b4cd34a-6af3-43a1-84d4-aedafcbdc8fb,816647d9_bea9_41c1_9c37_a1ff652bc018,6032,2017-11-27 11:24:00.0,vSensor1
0b80253c-10b9-418b-920e-f696737ed6e2,244578d7_1cf3_423b_8322_797b55a85d04,5013,2017-11-27 11:24:00.0,vSensor1
0c3b120f-36e6-4beb-814c-a5371027c40b,4ccd6e14_a3c1_438a_a525_f718ea065962,3074,2017-11-27 11:24:00.0,vSensor1
0cba4edd-4277-4e6f-a468-41f0298b4d58,e4a8b361_bca6_4ea5_8043_0499f38c19b4,2243,2017-11-27 11:24:00.0,vSensor1
0fc41d3a-baab-4400-beca-5be886e5609a,dca87bad_2cc5_4fe2_b018_8075fd338170,6028,2017-11-27 11:24:00.0,vSensor1
1082b8b4-29e6-4e90-b74d-40cb130ebf7b,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,5206,2017-11-27 11:24:00.0,vSensor1
10debcca-4d2b-4fc4-87d8-e8800b16cd42,a2b2775f_1dab_41b9_896e_81a175b7f272,4011,2017-11-27 11:24:00.0,vSensor1
10f5d888-a0dc-4d62-9de7-af995c7a00dc,5f2058af_093a_463c_8bb7_ab65b5f56ee7,6218,2017-11-27 11:24:00.0,vSensor1
11c7243e-c44c-476e-8bb2-5862d925dd20,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,4224,2017-11-27 11:24:00.0,vSensor1
13919e6a-1376-428d-9998-77225a7aaa46,cd788aef_83f6_477a_9841_037b10e0c3c4,4065,2017-11-27 11:24:00.0,vSensor1
13991caa-34a0-4aa8-8ecd-ea56c5cd108c,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,5011,2017-11-27 11:24:00.0,vSensor1
14dee336-8e6f-4f48-b8e1-d48153cd4c77,524fa860_4af2_4fad_b531_1680313ff28f,2221,2017-11-27 11:24:00.0,vSensor1
16998c4d-faeb-4b03-9de2-2c08484c214a,3b137818_268c_44b4_a119_41678a6822b5,6046,2017-11-27 11:24:00.0,vSensor1
18bb2dec-5e8e-4f09-9cd8-c0aaed4a346b,5b46964e_26cd_4dc6_9e9e_84c08af229a5,5069,2017-11-27 11:24:00.0,vSensor1
18c69227-7c33-4edc-8e73-993aa2363836,00d8b843_0054_48ba_858f_4eecb2c16f3f,5204,2017-11-27 11:24:00.0,vSensor1
19baf459-5378-4509-a736-6d01b5638589,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,5234,2017-11-27 11:24:00.0,vSensor1
1a08cf14-8375-4d2f-9a64-5a1750e400bb,096a5669_1efe_43fe_a163_3e71aada0cf9,5032,2017-11-27 11:24:00.0,vSensor1
1b8ef666-6355-412b-8f11-1d09bc87f551,060dc113_8659_46ee_88ea_cc2dfc033e31,2219,2017-11-27 11:24:00.0,vSensor1
1dea32a4-7d81-47fc-a42d-6697ea211783,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5074,2017-11-27 11:24:00.0,vSensor1
1e47ffdc-16ea-445a-ac0b-60cad17fa34d,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2044,2017-11-27 11:24:00.0,vSensor1
1ecc6c17-59f4-4a97-a4bd-fd64296b6502,00256283_9929_4ae6_affd_750c19b23e24,6219,2017-11-27 11:24:00.0,vSensor1
1f83e0cf-84f3-4098-819d-ea88fe31085c,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,3100_4,2017-11-27 11:24:00.0,vSensor1
1fef08ae-101a-45b9-a2aa-a77c4d1ea474,9cb7e4d3_f310_416b_a95e_8f16139c8121,6032,2017-11-27 11:24:00.0,vSensor1
