0282c8c8-0499-4775-a72a-c61ed7195921,13c3d9fd_a47b_49f9_9314_5e926147f027,1407,2017-11-27 21:28:00.0,vSensor1
076c463c-deb7-41c6-a6ec-7c160c99751f,6a20bee7_c369_477e_8c84_7c2fb7db85c2,4219,2017-11-27 21:28:00.0,vSensor1
09f4aab0-3211-4e48-ad33-74092e235232,user11,4056,2017-11-27 21:28:00.0,vSensor1
0a273726-4020-45ad-a397-383a0c5d489c,c655dd93_6603_4bda_a5ae_6bc5bf65c494,5068,2017-11-27 21:28:00.0,vSensor1
0b205ed1-9ba9-4937-8fa4-28c4ee468a42,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2232,2017-11-27 21:28:00.0,vSensor1
0cd30803-a844-41c6-8542-c7c90dbfa9cd,5b585179_7380_4ce8_b9a6_36967d271c81,3231,2017-11-27 21:28:00.0,vSensor1
0f89e38a-10ac-4a25-96d6-c7cf952a4e9c,69476ed2_c780_4083_b3b9_b3b0a7f7d080,6032,2017-11-27 21:28:00.0,vSensor1
104c00fb-1e97-43fe-aabc-4e902ec878a2,4f2037ef_5e65_405d_9401_3060abd73d87,5226,2017-11-27 21:28:00.0,vSensor1
109698eb-a847-4cf6-bada-500884f60ff8,fceff7d0_1280_466b_84e3_253dad5d1925,4228,2017-11-27 21:28:00.0,vSensor1
11b55719-fe56-410b-940f-01368e3750c0,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6026,2017-11-27 21:28:00.0,vSensor1
15da1d7f-b943-4a83-9732-35b76221e53d,f5df1c06_6bbe_4ee5_838f_5ccd16811b01,1406,2017-11-27 21:28:00.0,vSensor1
17e8fe73-8f4d-4a0b-a90e-a54475f65e4e,85d91390_5b24_443f_ac1b_144e11c90cb3,3222,2017-11-27 21:28:00.0,vSensor1
19035a6b-93ba-4f8e-abd8-6d4f19993e47,43072367_9e18_464b_9277_544eeda62df0,2076,2017-11-27 21:28:00.0,vSensor1
19357c66-a3a4-4d42-b7cd-25590182b7c0,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5058,2017-11-27 21:28:00.0,vSensor1
199ca475-e712-4abe-a76f-377e772ab6c9,94e81690_40dd_4cad_898f_8d3c441837c1,2076,2017-11-27 21:28:00.0,vSensor1
1b657dd9-43fc-4b23-93c5-c7aca33c823c,dd02f827_513a_4085_b2f4_261733c2c012,6056,2017-11-27 21:28:00.0,vSensor1
1d56b13a-4868-4a5d-b55a-5599795f0e15,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,1420,2017-11-27 21:28:00.0,vSensor1
1f074a3f-cb12-41db-b9d6-72a566da4e9f,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3066,2017-11-27 21:28:00.0,vSensor1
1f6e17a4-635a-4f83-848d-9ed67f6742e1,3317e15d_46dc_4653_81c1_669d7139e874,6029,2017-11-27 21:28:00.0,vSensor1
1f9ce29d-862f-49f1-9ca7-97accc786080,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4088,2017-11-27 21:28:00.0,vSensor1
20971e01-30dc-4167-b166-120a9cd7d6c7,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3206,2017-11-27 21:28:00.0,vSensor1
