00fca43b-2283-49f3-9d69-54ff1adf53d8,43,2284,2017-11-27 20:06:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
01467a75-cfba-4f3c-9d70-a745706d6762,26,2605,2017-11-27 20:06:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0221f7ad-6986-4d42-8b4c-7d28d1db5a81,68,1673,2017-11-27 20:06:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
02e8a559-6f7e-4fbb-a792-5044a05da627,87,124,2017-11-27 20:06:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
03953932-9674-4487-aef9-f709ea77e0be,36,2016,2017-11-27 20:06:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
048a11da-570c-4482-8ca4-66ccfede433f,54,334,2017-11-27 20:06:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
05b9f18d-bbc0-4878-9814-d6c703691645,53,2415,2017-11-27 20:06:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
05c07ae7-4eb6-41dd-a993-3e0498f29b30,9,3298,2017-11-27 20:06:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
06130418-1680-4dde-977b-7aed031b8e1d,47,1427,2017-11-27 20:06:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
098d4b4b-9caa-43f6-9786-29fdc6b8f5ec,9,2126,2017-11-27 20:06:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
09e2842c-0ffb-4fca-8a40-34bdf70f2d63,9,1129,2017-11-27 20:06:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
0ae0db99-ff58-4b69-b3a1-493ef97817bd,16,972,2017-11-27 20:06:00.0,b4551f47_324f_465d_865b_8784634d896a
115c9940-ea19-4521-a536-2ba5cc602705,3,1616,2017-11-27 20:06:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
13e47e12-595d-4994-83c0-9b0ac6d364a4,18,3080,2017-11-27 20:06:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
159480fd-df48-4c64-ac0c-99a1e76b9c91,75,2740,2017-11-27 20:06:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
160dcce8-c3fb-470d-821c-685e3559a9ac,4,3121,2017-11-27 20:06:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
1648f5a4-2178-4f70-ac62-c51497c46441,11,1212,2017-11-27 20:06:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
16bcbe18-9ffc-4fdf-a46e-cb7f72579e49,70,2812,2017-11-27 20:06:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
16d9b5a4-a150-443c-8b37-b5aa3589981e,79,1743,2017-11-27 20:06:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
183d9fd2-f2d9-428a-8fc0-80cf064923fb,87,629,2017-11-27 20:06:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
18877ea6-094e-4f68-b4a2-b36f8c8d46ac,27,734,2017-11-27 20:06:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
1a1b9dee-5c49-44e4-a208-eba9350990fa,18,3472,2017-11-27 20:06:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
1bd24d79-5124-4570-8916-6e79dc27e964,98,2395,2017-11-27 20:06:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1ce95612-1e6b-40e0-8786-89f82782dced,20,2706,2017-11-27 20:06:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
1dcde408-99f6-459a-878e-f875ef58d2a8,18,3234,2017-11-27 20:06:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1dfd4325-4942-487e-8af5-3f4a58fa11f7,40,2268,2017-11-27 20:06:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
1ff311eb-85b1-42d4-877a-9cd1a0acf755,33,373,2017-11-27 20:06:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
221e9885-3b48-4eaf-b3f5-1969a0e2eec0,59,2674,2017-11-27 20:06:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
22390fe8-7a34-4ed9-ac88-2216912ff0d7,97,960,2017-11-27 20:06:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
2279df8c-c0a9-4e86-aa61-9e6e698a14b7,31,1242,2017-11-27 20:06:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
22f6a3d1-92bf-4048-bfa5-d18686f52ba7,50,3163,2017-11-27 20:06:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
26f1fcc8-d74b-4a8e-a441-19e5824e4240,42,98,2017-11-27 20:06:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
27337567-a847-4904-9557-8d7e8ce9b581,60,3168,2017-11-27 20:06:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
28fa33ad-4778-45a7-b16c-235f1ae6211a,68,370,2017-11-27 20:06:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
2908c16c-9407-4fe6-921c-36e253818320,2,874,2017-11-27 20:06:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2a6f8dc2-5a49-47fa-bafe-66018093ca81,13,2994,2017-11-27 20:06:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
2a775183-628f-404c-bb3e-af40f7cf8e8e,49,2559,2017-11-27 20:06:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
2c3fde3f-d898-45a0-ab3c-1dcdc3473eee,42,1751,2017-11-27 20:06:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
2c508cd3-85bc-4762-895d-00f3b3ad1f1e,84,1256,2017-11-27 20:06:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
2d5e84cf-4caf-4744-a563-5240f34d296b,77,2964,2017-11-27 20:06:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
2f60c758-3922-4f97-a4d3-983f13e95741,3,2956,2017-11-27 20:06:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
302872d1-816c-405f-86b6-778d3541aa20,36,2927,2017-11-27 20:06:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
30ce63d9-cf5f-4176-8419-4b6d6336e84e,35,2596,2017-11-27 20:06:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
32ab674f-1a13-41f1-b034-c490aee5b300,66,1406,2017-11-27 20:06:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
32aba8e0-bfa6-4375-9b4e-9c03ebaeb3dd,32,1374,2017-11-27 20:06:00.0,8e971e76_6044_4901_811b_4da0ef07181a
32ae8fb5-c3d9-46d4-8328-58c2b4fff2c3,16,779,2017-11-27 20:06:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
32d1e5c6-076d-4e64-a245-896a34351efe,25,1438,2017-11-27 20:06:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
332f9ee7-1abf-40c2-9d3a-b33ed7d7dbdf,84,654,2017-11-27 20:06:00.0,32861a4e_137a_4a74_bd30_360d004bb904
38c57de5-631b-4e9a-95f6-c13e674d4912,96,1112,2017-11-27 20:06:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
3974b1d9-b5e4-4d06-9625-841f80e92285,69,2813,2017-11-27 20:06:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
3a98d455-2df5-430a-b655-e79ab93c505d,66,1440,2017-11-27 20:06:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
3aa18017-7a22-4502-8137-528dba28ab93,44,2754,2017-11-27 20:06:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
3e575c7a-bf9f-4562-aba4-0835c82abfca,58,2522,2017-11-27 20:06:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
3f58013d-d1cc-4272-9b5f-785c87711fa6,83,2860,2017-11-27 20:06:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
