00d07fd4-d151-4cc0-8a08-6f45cc3e1040,5228,99,2017-11-27 03:52:00.0,vSensor2
01707946-a4de-4963-826e-62e6a11c9fe6,5214,54,2017-11-27 03:52:00.0,vSensor2
01ebff7b-a594-41b0-a424-aa2a21faaae9,2099,81,2017-11-27 03:52:00.0,vSensor2
025b78f0-69a3-43e3-965c-1e77b281613f,1406,9,2017-11-27 03:52:00.0,vSensor2
0353876d-0e4b-4ba4-9950-a52f2c904dfa,5202,6,2017-11-27 03:52:00.0,vSensor2
0390cd8c-b969-482c-bc19-3280decfa5d4,2052,21,2017-11-27 03:52:00.0,vSensor2
03b28119-c12f-40c2-b06e-4ac48acbd4f7,5100_10,78,2017-11-27 03:52:00.0,vSensor2
03f90643-fb1e-42da-8feb-f7e3f85e380b,2081,71,2017-11-27 03:52:00.0,vSensor2
0494217c-efa1-4c57-9926-23ab644a042c,3042,32,2017-11-27 03:52:00.0,vSensor2
060b4b5c-88fc-425f-8ba7-73616b48e246,5032,89,2017-11-27 03:52:00.0,vSensor2
0702aecc-02c9-4235-9181-3ab909e79f97,4228,70,2017-11-27 03:52:00.0,vSensor2
077d80d1-aa0b-4985-93c2-0c1ac24fda00,6092,26,2017-11-27 03:52:00.0,vSensor2
07d6d2b5-3fff-4c81-bfe6-fbc83c89fe03,3100_10,89,2017-11-27 03:52:00.0,vSensor2
0a0bcfe7-763b-4833-af61-ea04c6c3ccf5,6132,92,2017-11-27 03:52:00.0,vSensor2
0a196018-dad7-4b0e-a91e-43a53b4fac10,1431,61,2017-11-27 03:52:00.0,vSensor2
0a2bc01d-c8b6-46b8-8881-659e33e677d3,4028,5,2017-11-27 03:52:00.0,vSensor2
0c97dd04-a64b-4baf-ab6a-99c6d22094e8,3092,30,2017-11-27 03:52:00.0,vSensor2
0e3abce9-a542-467a-9c82-f3c4b30f655a,4013,20,2017-11-27 03:52:00.0,vSensor2
1257f0b0-124b-472a-a36f-0c73f23daa2f,2038,7,2017-11-27 03:52:00.0,vSensor2
12fd37d8-53b7-403a-8e2f-24c9e37a55a6,5241,83,2017-11-27 03:52:00.0,vSensor2
14015605-d96c-4472-90e1-b6bcf43a7765,5064,3,2017-11-27 03:52:00.0,vSensor2
