0061b9ca-7404-4628-8e5d-d0f270549623,6f13d53f_8ae0_4d24_96f0_3186807c834c,3044,2017-11-27 13:10:00.0,vSensor1
03575be7-ceeb-4d7e-a415-236fa53a93cc,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,4099,2017-11-27 13:10:00.0,vSensor1
0375e50d-b8d3-44b9-9013-9f4e3c521168,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,5068,2017-11-27 13:10:00.0,vSensor1
03925e7b-4a2e-4da1-9e15-c176ee9a2582,29e9325d_a658_4b20_95dc_1a1637e856f0,3051,2017-11-27 13:10:00.0,vSensor1
08b625e3-2a77-4f3a-8ac3-314e75174345,036ef222_1bc3_47f0_b74d_599ee6000015,5038,2017-11-27 13:10:00.0,vSensor1
0adc1bfb-9fd2-46d3-b3a5-2878049ecd24,d7ed9523_0a54_452e_8c74_00d651f59bec,1413,2017-11-27 13:10:00.0,vSensor1
0c3a8e1a-24a8-44b2-a627-634b5071f5e4,f2367d09_7086_4fa0_ae60_679f24467cb4,4029,2017-11-27 13:10:00.0,vSensor1
0d8929fe-f56e-4382-ae31-f748d7be0c2e,4ceefbdd_e105_4fa5_af29_0ed85435a445,2100_8,2017-11-27 13:10:00.0,vSensor1
12f16ab6-c0bb-46e7-9163-dfad776a1f5d,4c91c057_3938_47ff_9633_971d74cf7e15,2051,2017-11-27 13:10:00.0,vSensor1
13bf34d5-7cb6-44d5-89fb-65c1956dc6c7,3372059a_d37c_48f9_9b2e_7785c72c4986,2051,2017-11-27 13:10:00.0,vSensor1
14d5723a-f7b5-4471-9140-4a8ac1e832d2,08e95cde_3623_411b_a280_71f1ddf3a63e,4100_7,2017-11-27 13:10:00.0,vSensor1
1668529a-5afe-4ae8-93aa-d1a9938710e4,82098c5c_03f8_4235_96f7_ed7be2c2c68b,3214,2017-11-27 13:10:00.0,vSensor1
1704eaee-c1e9-4a89-aa2c-40a66680827e,b246f5f9_608c_4b9f_aa39_680a80c342df,6019,2017-11-27 13:10:00.0,vSensor1
179d7db3-fdea-4f4f-be37-c4b8ce543955,c6392d84_2f17_41a7_b869_9008cb512ef5,4209,2017-11-27 13:10:00.0,vSensor1
18085fe0-5cfe-4c7d-8461-b33b6e0539ca,f04cddc1_d5ce_4199_b664_fd9a17202843,6136,2017-11-27 13:10:00.0,vSensor1
1866e9e7-bd82-4b20-ae3f-aef7dd114ed0,eaab5f2f_8b36_439b_a26c_78653ae23fda,3056,2017-11-27 13:10:00.0,vSensor1
192335d2-892d-48d8-ac5b-4c1d3d702c35,f9d39a9a_2382_49f8_9061_b986c8301de0,5204,2017-11-27 13:10:00.0,vSensor1
19c2614e-6176-4bec-8dff-1b45ba881eb3,9d3515ad_b030_4942_a784_01581b1b2796,3100_5,2017-11-27 13:10:00.0,vSensor1
19c9ce2b-659d-4e0a-b5d8-cd11255689bf,8f54fa61_7b89_4014_b382_19c7da3d8f72,2100_7,2017-11-27 13:10:00.0,vSensor1
1b894b10-2a76-4cdc-9122-d4d5f74e7d35,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,4061,2017-11-27 13:10:00.0,vSensor1
1c70391e-c001-42fe-93b8-e7541790acab,050fc9ed_2208_403e_82a1_4d1d74756d1a,3204,2017-11-27 13:10:00.0,vSensor1
1ddbefce-302f-475c-b0b6-e9d95183ae9c,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,3059,2017-11-27 13:10:00.0,vSensor1
1e012591-b9af-434b-9156-2dc501b93b7c,05dfe488_1c8c_49a3_b4a7_8ed618972df5,3214,2017-11-27 13:10:00.0,vSensor1
1ebfe8d7-d566-41d4-a599-cfc1d2a0fd0b,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,5208,2017-11-27 13:10:00.0,vSensor1
1ff1c15b-a90f-42d1-a291-8c2fbf6fd056,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,1422,2017-11-27 13:10:00.0,vSensor1
206273eb-a1b4-44f3-9ea1-0a593e2f12ea,0e82c505_1043_4717_9d47_bd51c37bcabb,2100_2,2017-11-27 13:10:00.0,vSensor1
206fad87-c998-4a2f-a7bc-3ed58d8bfd1a,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5044,2017-11-27 13:10:00.0,vSensor1
