0074d281-8fb3-4a4a-b590-399620c8b30d,06e24357_a5c2_4196_abb6_19cc614ebdb3,3100_8,2017-11-27 18:04:00.0,vSensor1
0362ab9a-85ef-4a2f-92f4-88ce9ba9ffaf,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3039,2017-11-27 18:04:00.0,vSensor1
038a39d5-80e5-4258-b6ff-d53f3f15c52d,244578d7_1cf3_423b_8322_797b55a85d04,5221,2017-11-27 18:04:00.0,vSensor1
03d3202a-828b-4a12-9642-73e0143e6661,236fbd8e_6749_4e88_9214_474fa9016321,6082,2017-11-27 18:04:00.0,vSensor1
07f19402-d676-4de9-b523-ab356f52cd80,803ed48b_ec3c_4c32_836b_388edc9600c8,5089,2017-11-27 18:04:00.0,vSensor1
08dcea7c-c827-4271-b2d5-2c38567e97b1,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4082,2017-11-27 18:04:00.0,vSensor1
0a65a354-b032-403f-9765-25644a9a081f,a46eaba0_ebe2_412b_97f5_a9a589f010f9,3013,2017-11-27 18:04:00.0,vSensor1
0b886b9f-2b88-4671-a0cc-963ad978197c,365b761f_b10f_4493_868a_de2f91553548,3100_3,2017-11-27 18:04:00.0,vSensor1
0c25dd9c-5aa9-45e6-9b36-7d400b1c53b2,1a87eb65_4217_4132_a50a_d6f52475d343,5068,2017-11-27 18:04:00.0,vSensor1
0ccd9330-7467-4554-a695-af38b41a2a02,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,4202,2017-11-27 18:04:00.0,vSensor1
0e8f4e03-e98a-4801-bbe8-4fdd48d46f3e,073acb04_83c1_4632_843f_d67f656bebbf,6044,2017-11-27 18:04:00.0,vSensor1
0f3684d6-af14-4820-abb8-b7344e1add98,28dfe299_038e_4ea8_ac7d_316127b44934,2011,2017-11-27 18:04:00.0,vSensor1
0f4943a9-bea0-440a-b30f-d080e94aa1fc,8c079ab1_f301_455d_b7f6_e117d40e2405,5100_4,2017-11-27 18:04:00.0,vSensor1
104f916a-e482-493f-923d-f3c119fe2781,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,5074,2017-11-27 18:04:00.0,vSensor1
106c8341-18d4-461c-9536-78a54eb9694d,818bd651_89b9_42fa_b836_7bdaa5344277,4058,2017-11-27 18:04:00.0,vSensor1
10c76e80-1056-4428-87fe-6576b27dcfdf,967e63cf_4878_4b74_b78e_1e2dda610c58,3082,2017-11-27 18:04:00.0,vSensor1
11516bdb-a9e0-4d2c-baf2-acfa607c5bcb,33b8429c_1554_44b5_9b51_6869b580c13d,4202,2017-11-27 18:04:00.0,vSensor1
