0031e866-aee7-4377-a55b-fa7111da0748,99,667,2017-11-27 02:46:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
02cb514d-063d-4dcb-9e90-10867ef802e2,97,3598,2017-11-27 02:46:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
045d8875-7bba-4693-8ea6-94ddc719eec5,9,1192,2017-11-27 02:46:00.0,33d75c90_1670_4164_aaf1_816f30faa097
08935c9d-bdd7-4a69-bb83-5568784ca4b6,65,1679,2017-11-27 02:46:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
098ad374-a090-417f-866c-f637f3dde0a4,57,347,2017-11-27 02:46:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
09ed8d97-e7f4-4ee9-9f8b-e1ffd81feb60,68,3364,2017-11-27 02:46:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0b1e10d7-9201-4c75-8605-22574b3c142c,81,3485,2017-11-27 02:46:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0b29122c-662f-46fd-b5db-c538ef789491,30,2642,2017-11-27 02:46:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
0b8de2b8-f9d1-422d-ab7f-c5945be234cc,19,2761,2017-11-27 02:46:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
0beb0f5a-d4fc-4bbb-b32e-a0151276d7cb,50,3400,2017-11-27 02:46:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
0c92f0e2-33bf-40bf-bfaa-aac229b2040a,66,2514,2017-11-27 02:46:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
0ddb402b-e194-4309-86ae-7265fa043df5,75,3447,2017-11-27 02:46:00.0,8e971e76_6044_4901_811b_4da0ef07181a
0ec07020-4398-4b16-a718-727f7317e78d,70,3122,2017-11-27 02:46:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
0ed81014-381c-4335-aa2f-fe5028ead615,2,955,2017-11-27 02:46:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1352fde6-e23d-4ca7-89f8-c6b5bafa90cb,76,2843,2017-11-27 02:46:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
1383f355-66f0-4b65-bc50-aad939a0cdaf,24,3268,2017-11-27 02:46:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
13d9876c-b429-49db-8415-16e0902ed995,51,2086,2017-11-27 02:46:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
13fa489d-ec3b-4e71-8ba6-5fc91c59e18b,67,2099,2017-11-27 02:46:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
141dd80a-ef9f-438d-b861-9b07df57e803,13,259,2017-11-27 02:46:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
143a4eea-1a01-4033-b32b-260948f2fdb5,39,3103,2017-11-27 02:46:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
15354101-5814-48e2-971e-81cbd587c042,94,3179,2017-11-27 02:46:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
19560775-1cde-4762-8ab1-e58ef809bfbf,35,1777,2017-11-27 02:46:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
1ae118ee-bce3-45f2-a3fc-0b1c20ec7da8,61,3188,2017-11-27 02:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
1f9104b8-909c-4190-b1ad-71c7355d2844,34,2340,2017-11-27 02:46:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1fde190d-0114-47c6-b63b-1e0d59f12ffb,95,959,2017-11-27 02:46:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
