00150cc0-6221-432d-9905-92369c6df7ad,15,2881,2017-11-27 18:40:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
0367a900-c4ed-4292-a757-91c4045d277a,81,1295,2017-11-27 18:40:00.0,c31c5915_4522_48a5_a963_21c360a3d999
050f0503-51b2-48ad-b955-9e5d2d0223e6,4,2073,2017-11-27 18:40:00.0,4f172dde_6251_4a99_840b_95c57c513130
071f5ccf-f7a5-48c9-8ab4-23c6c3942974,39,2283,2017-11-27 18:40:00.0,c74600fe_f850_4061_941e_0c44eab937df
0736e7db-7861-4198-a765-29f4e4f1a192,50,2835,2017-11-27 18:40:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
07b6d4f6-69a4-4624-b1bb-e0ed85479854,46,15,2017-11-27 18:40:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
08fa9a5d-1d20-4422-8790-fc0415144e4a,26,1240,2017-11-27 18:40:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
0ab36ef4-1087-4b28-9199-9912c4ede0d5,33,2108,2017-11-27 18:40:00.0,24612a22_edac_47d6_b2bb_5d32ba6036c0
0cf4b26c-908b-4530-84e1-c1dcadc464a2,91,2160,2017-11-27 18:40:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
10660bd2-2e1c-4e72-b227-196878471459,63,3270,2017-11-27 18:40:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
1258ba89-97f3-4b47-bdb9-f1b539ccbf4b,70,228,2017-11-27 18:40:00.0,86740472_f142_4f14_be82_3a47f89fcc47
1324501f-e32c-41e1-b71d-e0d6c1d216b4,65,3138,2017-11-27 18:40:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
16142df5-77de-41f0-b81c-70f2f245fea1,52,986,2017-11-27 18:40:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
168042f0-47e8-4e54-a1a4-947075b5a464,58,1159,2017-11-27 18:40:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
189b0e68-a459-43bc-83e6-f4cc8ecd3c1a,14,1939,2017-11-27 18:40:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
1bf454ee-8ed5-4979-9469-b10307ccbb9d,86,2729,2017-11-27 18:40:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
1c0fba95-3a38-4cc9-875d-4b2ee808f80b,33,1298,2017-11-27 18:40:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
1cd8188f-bd99-40e3-bf64-4c245b6a2001,66,1654,2017-11-27 18:40:00.0,e947d381_0002_4e14_a7af_b954901ae185
1d0df19a-a78a-4e3c-a7ac-b1ff7a07d849,25,2782,2017-11-27 18:40:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
1d213273-025d-495a-8851-b804e88d0a47,17,2713,2017-11-27 18:40:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
207deb0e-1fe8-4e60-832d-15a22764168b,91,1909,2017-11-27 18:40:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
212b45e6-c823-4195-b272-0f532bf6f7de,48,3177,2017-11-27 18:40:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
2163031d-a0b4-4019-8b30-92720e7e9578,54,480,2017-11-27 18:40:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
219b8813-2819-4e43-9371-a4f4e6699cfe,5,2096,2017-11-27 18:40:00.0,a2af0173_4cc1_4246_a38f_497803c40062
28711f0a-6d45-4619-8fe3-53f64d90494d,1,2237,2017-11-27 18:40:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
29ed5132-1cec-45ed-b39f-49e9e14f39d1,15,599,2017-11-27 18:40:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
2b46c9a6-80dd-4660-b275-e3d99422b09f,8,3021,2017-11-27 18:40:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
2d0d7e2d-73c1-4a84-8872-d42a5debd6a0,76,2556,2017-11-27 18:40:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
2e3a2ef7-cd38-4ced-ac1e-967dcbbd40b9,69,2690,2017-11-27 18:40:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
2f2b7608-0cbd-4b33-8476-c23c6729b84c,44,87,2017-11-27 18:40:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
