008844d2-a06e-445c-b048-a60ec5038c9d,4084,69,2017-11-27 04:00:00.0,vSensor2
0155d281-5b62-4ee5-a474-d0c826a62bd2,3051,99,2017-11-27 04:00:00.0,vSensor2
02b671bf-46ba-47d7-85b5-3fcfdc704a58,5029,86,2017-11-27 04:00:00.0,vSensor2
052e38aa-a541-4414-8958-ceb4e466aa64,1406,50,2017-11-27 04:00:00.0,vSensor2
06ed3f0e-27da-4cc0-8a77-9b7cef4746c5,3056,69,2017-11-27 04:00:00.0,vSensor2
06fbb0f2-487a-4628-a56c-2379195635c3,4204,53,2017-11-27 04:00:00.0,vSensor2
0710e1ce-8337-4c0f-8933-0d92d91dce85,2048,17,2017-11-27 04:00:00.0,vSensor2
079b6a1f-1997-46d6-b097-6c2ed482ccec,4011,94,2017-11-27 04:00:00.0,vSensor2
0816d453-ffef-4781-bc2a-33067cdcc442,3019,99,2017-11-27 04:00:00.0,vSensor2
08206baa-bb49-4d7c-b1ea-3bab890aa1f2,5211,44,2017-11-27 04:00:00.0,vSensor2
0829bce7-ef7c-4edc-b75d-6079d72436fc,5089,46,2017-11-27 04:00:00.0,vSensor2
08a537e2-9a87-4ac0-a63d-8aa676666ac0,4202,36,2017-11-27 04:00:00.0,vSensor2
0b057930-ff73-49e2-93a3-0f0336ece821,1420,77,2017-11-27 04:00:00.0,vSensor2
0b9f20b5-bbcd-4c51-982c-8549ed8c1520,6026,99,2017-11-27 04:00:00.0,vSensor2
0bb68363-a20f-4def-b45d-b5b826deaf7c,3032,27,2017-11-27 04:00:00.0,vSensor2
0caeeea5-019c-4607-abf6-14cbbbb81d92,5062,24,2017-11-27 04:00:00.0,vSensor2
0e1e3b89-7554-4ad3-90c4-effd3a80e974,6219,27,2017-11-27 04:00:00.0,vSensor2
0ed404d5-bff2-474a-bb46-3ad82797c047,5100_9,97,2017-11-27 04:00:00.0,vSensor2
0ef3c0c9-9f2e-4522-9bcb-be757b67487b,5212,72,2017-11-27 04:00:00.0,vSensor2
0f27237f-5ddb-4ea4-9763-e2b654216fd1,3216,91,2017-11-27 04:00:00.0,vSensor2
104b32fa-0de4-4e52-8814-8f72361289b1,2232,48,2017-11-27 04:00:00.0,vSensor2
12420403-952f-4a82-8589-3a508f8d79ca,2226,95,2017-11-27 04:00:00.0,vSensor2
125607b0-195f-49c2-9740-1041ffec43a6,6086,89,2017-11-27 04:00:00.0,vSensor2
12d527fd-8544-4f14-9aca-8ad60b0ca0d6,3091,42,2017-11-27 04:00:00.0,vSensor2
1310d020-a9fc-4d19-9e28-b5ac9101b2e8,3026,54,2017-11-27 04:00:00.0,vSensor2
135b7c75-7913-40c6-b33a-593d18fcc2c8,5100_8,72,2017-11-27 04:00:00.0,vSensor2
152c8bf8-6ea5-41de-8b79-4f628fc3c2cd,2089,10,2017-11-27 04:00:00.0,vSensor2
15433238-5efa-4cf1-a8ac-a2d513c02ba3,3224,64,2017-11-27 04:00:00.0,vSensor2
15e3f55b-96cd-4ad9-82bd-4cb626635c38,3008,45,2017-11-27 04:00:00.0,vSensor2
16cfd99b-2cad-4ac6-bead-943d5464e389,2013,72,2017-11-27 04:00:00.0,vSensor2
16eaaa7c-d079-49a4-8c18-a1cdc39770ba,6092,56,2017-11-27 04:00:00.0,vSensor2
18543e03-806d-4b63-bba9-5cfb0882f71a,5088,65,2017-11-27 04:00:00.0,vSensor2
19416d39-2bd2-4c0c-a095-3b91b8cad4c4,6046,79,2017-11-27 04:00:00.0,vSensor2
19c83001-7c43-40c7-b835-01258fbea70b,5052,82,2017-11-27 04:00:00.0,vSensor2
1b42ba59-eaf7-4b15-aa9c-cffe81a93892,5086,76,2017-11-27 04:00:00.0,vSensor2
1bcccd76-7a47-4651-98ad-98a18337e27a,1433,54,2017-11-27 04:00:00.0,vSensor2
1e0e19b8-460f-48e7-80fb-fc81217c99e9,5013,70,2017-11-27 04:00:00.0,vSensor2
1eabfa72-7397-43f9-afa0-50bc7a46e6c1,4074,37,2017-11-27 04:00:00.0,vSensor2
1eb599f3-7cc8-44a4-ae33-8cb801370e1c,5214,23,2017-11-27 04:00:00.0,vSensor2
1f345ddd-1920-4747-83fe-da2e45e42c5f,5206,20,2017-11-27 04:00:00.0,vSensor2
1f7d6896-35c0-4809-bd16-5bcf2ce5e11f,2206,7,2017-11-27 04:00:00.0,vSensor2
1f7fe7f0-bbb1-4858-aabc-fdbcd3b9fa20,5226,28,2017-11-27 04:00:00.0,vSensor2
1fb82889-83e1-4ecc-8758-72c8b22459df,6029,12,2017-11-27 04:00:00.0,vSensor2
220a73e0-6f16-42c2-8b42-e94cdec7230c,5059,24,2017-11-27 04:00:00.0,vSensor2
22789bbe-007e-4df3-ad6e-94c63e6de260,2100_2,18,2017-11-27 04:00:00.0,vSensor2
22a5487f-c137-4daf-9918-7c1b65a31c17,4058,98,2017-11-27 04:00:00.0,vSensor2
230760f7-db53-41db-ad6d-f49b4eec93e2,4048,59,2017-11-27 04:00:00.0,vSensor2
2361d270-0887-44ab-84fc-61ec529f46fc,2086,37,2017-11-27 04:00:00.0,vSensor2
236818a5-0080-40a7-b647-8429378317a5,3065,20,2017-11-27 04:00:00.0,vSensor2
25156e3c-8d9e-4ed4-83c5-2a94a30977e9,3226,74,2017-11-27 04:00:00.0,vSensor2
259da478-c7a4-43b5-bdee-07906539f039,3234,95,2017-11-27 04:00:00.0,vSensor2
26e74666-76a2-42fb-b4bb-3a14de1bef5f,3228,23,2017-11-27 04:00:00.0,vSensor2
