05c42624-ab4e-4740-a0b7-52423894900d,97ae1ef2-bb48-4630-ae1d-9452dd0f4d27,2017-11-27 16:36:00.0,3145_clwa_5231
066289fa-8795-4b79-bf59-78c5caa621ed,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-27 16:36:00.0,3143_clwa_3231
0a632b01-6ec1-48bf-af78-391f8e704413,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-27 16:36:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
11b56f4c-a74b-478f-a8c9-457804e0730c,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-27 16:36:00.0,3141_clwd_1100
13382b76-d778-4159-a04c-6a86bb2beccd,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-27 16:36:00.0,3143_clwa_3209
134fa1b1-eb0a-4422-a279-6d3e45797387,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-27 16:36:00.0,3145_clwa_5219
159270a4-2303-403e-8908-c1f7ca3e154d,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-27 16:36:00.0,3144_clwa_4231
160441c3-97ac-4fa2-80ef-2a28f224c0cf,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-27 16:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
173a5d89-3198-457b-a1b5-dbdc4e937ffe,da110094-fae5-4173-9588-9e859c664ec5,2017-11-27 16:36:00.0,3144_clwa_4231
1a5068c2-fa70-4ae8-a949-3df11556bb4f,1d9ac9bb-e25d-47ec-bfd1-9745e0078063,2017-11-27 16:36:00.0,3145_clwa_5231
2453e5f6-0b57-42bf-be57-0ad6b3322cca,90b16e16-6a93-4142-a95a-86ffc77d9f11,2017-11-27 16:36:00.0,3143_clwa_3209
28758e23-9463-4594-a949-28b62f5d1490,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-27 16:36:00.0,3145_clwa_5219
295ccb5c-8870-4ff2-9498-999dfc6977a4,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-27 16:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
2ea66d67-1f53-4619-ab4a-c14965c8b077,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-27 16:36:00.0,3143_clwa_3059
31a8fa2b-37f3-402d-ac5e-45f5aad37093,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-27 16:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
32b8dad8-625c-4b97-a561-0da5ccf1a89d,aa8d0703-16dd-480a-a36c-a24c50b9a23a,2017-11-27 16:36:00.0,3143_clwa_3019
34792de0-8f3a-4fc3-bbd0-45a3f1973144,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-27 16:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
34ae4361-5e23-4cbe-9a8d-e619791fe3fb,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-27 16:36:00.0,3144_clwa_4219
