020c7dd0-7f9b-445b-9fe2-71a39279aa23,65,2261,2017-11-27 12:46:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
0291ba94-6244-4195-b4ee-aa4f9fcaf5d3,37,516,2017-11-27 12:46:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
054351f5-fda9-4df4-82d9-2bb346e3fef7,67,379,2017-11-27 12:46:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
05d2e829-f504-477f-bd6e-65b0c28ec658,86,2546,2017-11-27 12:46:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
071d5c6e-9c56-4fd1-a954-763c125d6e1c,52,3509,2017-11-27 12:46:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
075610fe-0e04-4bfa-89a4-ed1672791dc1,49,1898,2017-11-27 12:46:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
085fdf6f-7b8a-4616-96b5-696ee7c60635,67,3555,2017-11-27 12:46:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
0be91055-b3e2-4e10-99e9-b228f9f3ec18,28,2273,2017-11-27 12:46:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
0dbfff5d-5627-4e62-bc11-8ccb429c18ff,29,273,2017-11-27 12:46:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
0ea22f81-9978-4f66-8234-56a99e7856dd,53,2940,2017-11-27 12:46:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
15bcbfce-3502-43b5-b7d3-f5964af1f8fa,77,1354,2017-11-27 12:46:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
188026c7-50e6-43ae-9068-9eb32c7fb76e,59,1615,2017-11-27 12:46:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
1a0e879a-37ad-43da-9bbf-f8ef6e26818a,69,2953,2017-11-27 12:46:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1bdb47fc-b712-433c-9600-3c3cc1ee666e,95,2585,2017-11-27 12:46:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
1c1faa3d-08e4-48e0-a342-eb0b63936f54,59,1417,2017-11-27 12:46:00.0,9175fad7_e848_48df_8743_a5590757f1b4
1d04299e-dca4-40ca-a734-81c512e358f3,34,826,2017-11-27 12:46:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
1dde4b39-4227-4c95-b5e7-1372e98b66dd,27,2953,2017-11-27 12:46:00.0,5593b8b7_e02b_4375_b041_2d570e030835
1fce5f83-224a-4aac-9ca2-bb8ae2ee8784,14,1903,2017-11-27 12:46:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
26002828-d196-40ed-a42a-711eb41e87b6,90,1817,2017-11-27 12:46:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
2742ad7f-fc33-442d-97fd-02486118778a,46,3247,2017-11-27 12:46:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
27d1acd3-42fc-45dd-8bfa-ea0973422244,40,2360,2017-11-27 12:46:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
