020d1882-a2f3-40e8-9ea0-899dcae31ba1,5d4af03c_d3a1_4498_8c9c_969005a78dc9,6034,2017-11-27 07:30:00.0,vSensor1
02b04f32-d883-4084-8c3f-ff1a375caa1b,86598db5_6629_4de8_a38b_24b0ad22ac6a,5064,2017-11-27 07:30:00.0,vSensor1
03048a9c-18ba-43b1-a0e2-aa88227ab788,1f49e46a_2bb1_4751_9247_ecb01082fbf0,2065,2017-11-27 07:30:00.0,vSensor1
03496412-c6ce-40d4-a481-e07ec5b152e0,471ecba8_84d1_4965_9507_35a252f83d82,6072,2017-11-27 07:30:00.0,vSensor1
07794027-6b53-455d-907b-a8aabfc78f71,9d3515ad_b030_4942_a784_01581b1b2796,2032,2017-11-27 07:30:00.0,vSensor1
09763f01-6c76-4094-bce5-b6ccbf645f09,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,5056,2017-11-27 07:30:00.0,vSensor1
0a1b942a-4f65-4bc3-8f12-432e5e09abb8,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,2039,2017-11-27 07:30:00.0,vSensor1
0ee59b38-09af-4c62-aec2-5faee67de95f,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,2013,2017-11-27 07:30:00.0,vSensor1
1218a2c5-de1c-4950-a3da-836af2c30222,9cb7e4d3_f310_416b_a95e_8f16139c8121,4241,2017-11-27 07:30:00.0,vSensor1
121f97a5-e080-437a-9ea0-0c3bf95c85a7,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,4219,2017-11-27 07:30:00.0,vSensor1
12df2de4-ac3b-4b97-85d6-fba026835ce8,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,6024,2017-11-27 07:30:00.0,vSensor1
12fa510d-08eb-4218-808d-d28bdc9e77a3,6201e4af_4360_4b8a_a943_a6f92bf13129,4202,2017-11-27 07:30:00.0,vSensor1
13be8495-1306-422a-bf34-4e7012eb00f7,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5084,2017-11-27 07:30:00.0,vSensor1
153dcd7e-80ca-425e-8ad6-4ac2395f08d3,126b9d36_53c2_490d_a962_603fd1cd556e,5056,2017-11-27 07:30:00.0,vSensor1
156c05ac-a168-4e94-993b-4e7599049ce7,8a102937_b8ed_4953_a1b1_0f02a6c7b5b5,5100_10,2017-11-27 07:30:00.0,vSensor1
15a3734a-8953-4d0e-b748-055c71c2391e,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5100_7,2017-11-27 07:30:00.0,vSensor1
1628408e-0fbc-42bf-b264-ac5cb183d5bd,1b642a87_ddf1_4e04_ab02_c455fb258e40,3072,2017-11-27 07:30:00.0,vSensor1
162cc2d5-c495-49ae-8258-d35e8404eb55,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2028,2017-11-27 07:30:00.0,vSensor1
1696fb78-8a5f-42b1-9a4e-d04fac18dfad,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,4061,2017-11-27 07:30:00.0,vSensor1
17138793-5c73-4a58-bf7d-d2fce89c1a6c,55b78530_ebeb_4984_9698_94ceb519d1a5,6019,2017-11-27 07:30:00.0,vSensor1
1788744b-191e-4a7d-96b4-262d48d3073e,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5086,2017-11-27 07:30:00.0,vSensor1
17bf2cfc-b89a-498b-92dc-6f2710950952,893936a2_ba4b_4000_9769_9f2bfa5ef477,2084,2017-11-27 07:30:00.0,vSensor1
17ea5d54-a562-444d-8b63-d11148943151,421aaab8_55bd_4218_951f_8b458844e4cd,2042,2017-11-27 07:30:00.0,vSensor1
1affd9cd-936d-478f-a544-c388bcbd7584,38b23355_4a7e_41c5_821c_8307ab353630,5051,2017-11-27 07:30:00.0,vSensor1
1b6371db-f12a-491a-8537-dbdca7a21c51,0b083091_1740_42df_9d5a_254d729a969c,5092,2017-11-27 07:30:00.0,vSensor1
1d8d5fdd-3048-4bad-a41d-5961008966fd,7eca5729_9ca3_451a_9e5e_e025b3f417b4,5051,2017-11-27 07:30:00.0,vSensor1
24bbd2f8-607b-41a5-b4c7-6b8426ff19b5,4d425123_b81a_4f7a_9ca5_03a6950de777,2008,2017-11-27 07:30:00.0,vSensor1
257c6788-be7a-48e7-a0de-f286842d1b9f,d1b4633e_bd78_47c2_b19c_440a281c3ad3,4064,2017-11-27 07:30:00.0,vSensor1
277d5d05-3ed3-4b2b-be1c-40e835b4cf16,ea9279e8_548b_4468_b5d3_807135521839,5065,2017-11-27 07:30:00.0,vSensor1
279c32ce-309f-4cbc-9b7f-6e438496ffe9,0ee0efde_2553_4406_8a1b_675abf944d23,6082,2017-11-27 07:30:00.0,vSensor1
28acff17-56fc-4174-aecd-17b2c7cce814,7ce3285f_d928_431a_a797_69fc3fc82ed4,2048,2017-11-27 07:30:00.0,vSensor1
293cd7cb-d626-429a-9f3b-b02e2a3d4dc7,1243bd17_4d85_4c84_8a01_592a630ffed9,2100_2,2017-11-27 07:30:00.0,vSensor1
296b21f6-a63e-49b6-984c-70feca616350,07132ba0_a62a_482e_aa54_d68d0cac76aa,2051,2017-11-27 07:30:00.0,vSensor1
29a27d93-51d9-4c5c-bae2-76d68c80aa43,dc441025_80ca_4dbe_9136_5f9100291ac0,1431,2017-11-27 07:30:00.0,vSensor1
29d86509-6e79-4e06-8dfb-3e7263c40930,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5091,2017-11-27 07:30:00.0,vSensor1
2dc473ba-538d-4d0a-8694-710a600ef077,840f07b2_8c2d_42d2_96d8_b5c792546c64,3100_6,2017-11-27 07:30:00.0,vSensor1
301802d9-2638-47ec-968c-65b72f4923c8,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,1420,2017-11-27 07:30:00.0,vSensor1
304f74ea-b5ee-4cf9-895c-c799b7f12386,ee1d6f19_955a_433d_8058_e44479c7e70a,2216,2017-11-27 07:30:00.0,vSensor1
305238d1-cd81-4112-86d0-a20ca65d2388,4c57ce2e_9c51_4179_9f47_5747291a700e,4008,2017-11-27 07:30:00.0,vSensor1
32419d97-af6e-49a8-a7c1-38e9cc2367da,e4ca1209_2c4f_4d07_b689_092f8750f29d,2100_4,2017-11-27 07:30:00.0,vSensor1
342e16c5-b1df-4984-996a-5381015b6ac3,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2029,2017-11-27 07:30:00.0,vSensor1
355415bc-cfb8-497b-9438-2091cbafca6e,b28ef384_8a36_47ef_950b_83d16d5e2603,2086,2017-11-27 07:30:00.0,vSensor1
388d704d-73a0-45cd-975a-e056bea9b1f9,a168a7e1_be04_43a2_8476_b3746c93eee2,2100_9,2017-11-27 07:30:00.0,vSensor1
38be6382-e41d-4554-9be1-28080c219262,83260d19_0f06_40b7_ae9d_de65da4d144f,1412,2017-11-27 07:30:00.0,vSensor1
38d87da0-2da4-4850-9298-ab18eb737723,bd5406c2_9984_498d_a251_1767942edb92,5088,2017-11-27 07:30:00.0,vSensor1
3c601b8e-cc7f-42dd-807d-8f66bcb1c376,dd7680b0_15fb_4e07_85e1_acbd36cfb175,3212,2017-11-27 07:30:00.0,vSensor1
413f3db0-fb4f-43d5-a888-e70ea85975cf,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,4088,2017-11-27 07:30:00.0,vSensor1
431c8980-7586-441c-acb3-f7d4f0723849,89ff3192_ea62_4987_8444_50b0db0c03f8,3214,2017-11-27 07:30:00.0,vSensor1
453289af-9aeb-47ab-a71e-7f4a5e93bd8c,9910ee1c_1452_4944_a2eb_f2d9a68232e9,4243,2017-11-27 07:30:00.0,vSensor1
45554a45-ee79-4cfb-a251-6a1aae1c4843,e4ea3186_140d_4d2a_9b95_4fffb0897fea,4231,2017-11-27 07:30:00.0,vSensor1
4618cec6-074a-4bbb-97f7-cc4f4715998e,4edee91e_f86e_4aef_81c1_8cef32bd681c,4211,2017-11-27 07:30:00.0,vSensor1
4640c61a-5d8f-4791-8740-0f672368de75,9b6b5e4e_f859_4f4b_ab79_bdc489540502,4066,2017-11-27 07:30:00.0,vSensor1
