0028db09-2777-45b5-a000-6580ecc31ef6,9cb7e4d3_f310_416b_a95e_8f16139c8121,5226,2017-11-27 19:54:00.0,vSensor1
005cd9ce-3e48-4a0d-b6f7-160745e04888,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,1600,2017-11-27 19:54:00.0,vSensor1
00c95582-0434-4494-adfb-b3ef10b9cc8e,b246f5f9_608c_4b9f_aa39_680a80c342df,3013,2017-11-27 19:54:00.0,vSensor1
01d4e3e9-da3f-4098-ad55-73f376bae64d,4e466389_19eb_4c96_a117_9ac5dfa025f4,5081,2017-11-27 19:54:00.0,vSensor1
03a351ab-a621-454f-8ea3-26c6556ff952,7af5b836_e557_4c24_98b8_668bb273cc1c,3089,2017-11-27 19:54:00.0,vSensor1
04ac4340-6332-4b31-81a2-0b404b603848,04bed9a2_d9c5_441b_98aa_0de22760a43f,1200,2017-11-27 19:54:00.0,vSensor1
05270de3-0982-44a4-8db1-402817ec10e4,63878ce7_3d25_4cbd_be5c_28a324e0390c,2084,2017-11-27 19:54:00.0,vSensor1
06065d2a-6476-4111-ba10-a3c0c6e125b3,6197cad3_3654_4cbd_bad5_743d7c2bb4fc,2042,2017-11-27 19:54:00.0,vSensor1
079420a5-426d-4a13-b81d-485e6198fde3,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,3002,2017-11-27 19:54:00.0,vSensor1
0814c4ea-a10f-4678-b153-a0a2289f84e5,9f358368_350f_40c0_a97f_345ac2b033c4,3028,2017-11-27 19:54:00.0,vSensor1
08a480ee-728f-4941-918c-659945325fdd,296764b3_721e_4512_aa88_a89bba805e06,3100_9,2017-11-27 19:54:00.0,vSensor1
08a8737f-8af3-4e06-baee-a535036c389f,1740b960_8751_45a6_b290_a07726d114c6,4058,2017-11-27 19:54:00.0,vSensor1
0b4e425d-5b27-49ce-848a-7b7f95ef1b2e,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,4072,2017-11-27 19:54:00.0,vSensor1
0c90fc46-5970-4a85-91b4-773525924ced,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,5100_10,2017-11-27 19:54:00.0,vSensor1
0d938c80-917e-4bcb-bde8-c990f367fa66,b444fd22_d054_4297_810f_1dd861963483,3091,2017-11-27 19:54:00.0,vSensor1
0dc42a40-7466-43c6-b182-cd851341a1e6,58ce82c4_d0ce_4cc8_b651_dafadfebb3e2,5058,2017-11-27 19:54:00.0,vSensor1
0e4e2acf-1da3-4122-ba16-ae40ad752add,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3074,2017-11-27 19:54:00.0,vSensor1
0edd9ca4-4616-4b27-80a0-9bdd60ee0f56,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,6215,2017-11-27 19:54:00.0,vSensor1
11a57ecf-fcba-42bf-92f6-d414a6e8221c,65e04d2e_c373_4c53_ba63_518a867c2086,4241,2017-11-27 19:54:00.0,vSensor1
13df9212-06c8-40d6-96f3-7ac6c33f9eda,33f2d144_298f_4401_ba32_1b302ea4d33a,4100_6,2017-11-27 19:54:00.0,vSensor1
15a12fbc-03a5-4e1c-b7c9-f654bd52858c,2b694345_8f6a_4087_93f8_0ddc393804a1,2058,2017-11-27 19:54:00.0,vSensor1
1aef79b9-1fee-49d1-96bd-9f034501f8d9,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,5088,2017-11-27 19:54:00.0,vSensor1
2020f9ad-ebfb-4fbe-94bb-edbfc51041a5,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,5228,2017-11-27 19:54:00.0,vSensor1
2058ee51-45c2-4b26-98de-ef515ed90610,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,6028,2017-11-27 19:54:00.0,vSensor1
20ac9e1a-74c7-41f1-8f8e-90efb4d0ee7c,c9068f45_16a1_4306_ac6d_21e8f535205a,5069,2017-11-27 19:54:00.0,vSensor1
20c58305-1248-4276-9885-200500607c01,d1df03a3_964d_4f3e_a7f2_9436f93945b4,5069,2017-11-27 19:54:00.0,vSensor1
21687e86-2a2e-4bf8-9106-45ab7c562c98,140f887d_ec5b_4f26_81cb_b9e661eef90c,4216,2017-11-27 19:54:00.0,vSensor1
22589ad9-4c83-47f1-aa0b-ebb9d100bd93,ac75c57c_8e01_4728_a216_135933d86f90,2076,2017-11-27 19:54:00.0,vSensor1
22c62980-377a-4d11-a9d3-1f4ea5c3426a,53a919d3_09bd_4649_98a2_fed9f41de814,3084,2017-11-27 19:54:00.0,vSensor1
23e62342-6024-4621-8ed4-2cf855184f95,1f49e46a_2bb1_4751_9247_ecb01082fbf0,3061,2017-11-27 19:54:00.0,vSensor1
2497fe2f-4536-4a83-9f42-58be99a11a60,3aed858c_624a_4632_a2ee_29db8a1bdbf9,5042,2017-11-27 19:54:00.0,vSensor1
281cdf19-8820-483a-b5d1-e6b9bdf268f0,2157aa7e_23ad_4072_9fc8_317a9e83c712,6049,2017-11-27 19:54:00.0,vSensor1
