0227836f-9667-4e99-8fb9-334cdc0d8302,5bd53c41_8a0a_476b_aec9_014ac2ebe0f7,5082,2017-11-27 06:40:00.0,vSensor1
0282e6b0-e874-4176-b04c-d5b4bad94dce,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,4204,2017-11-27 06:40:00.0,vSensor1
02a5e6c6-f461-45d6-89e9-b4a4892f5b0d,3f7348c4_0007_4f23_9561_c083f7d6b6a1,5062,2017-11-27 06:40:00.0,vSensor1
02d2a9d4-98d2-45bf-8281-41ccd620702d,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,1300,2017-11-27 06:40:00.0,vSensor1
03196858-8e59-41b8-9b52-00c2b0c4b076,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3048,2017-11-27 06:40:00.0,vSensor1
03c10b14-d3d7-4f7d-ad1a-6651cf7a8c8d,a287a567_b9de_4251_9ff2_aada9f3bd68f,6068,2017-11-27 06:40:00.0,vSensor1
04dfcb6e-3215-4e0f-a5bc-a0e3e11a1c60,4d81db5b_fb9d_416c_9cc9_887bddf2a965,2013,2017-11-27 06:40:00.0,vSensor1
08a04f71-3be2-4f71-b953-5e95d7a2adb0,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,4062,2017-11-27 06:40:00.0,vSensor1
0937b788-1f7a-48fe-948f-39b1a6475928,3c14cc35_de4a_4ed8_b797_eb042cb1e393,2232,2017-11-27 06:40:00.0,vSensor1
0af52850-616b-40f9-ae81-a8f3df2af594,5b46964e_26cd_4dc6_9e9e_84c08af229a5,4068,2017-11-27 06:40:00.0,vSensor1
0b7ebb22-d9e1-45ca-b52f-4fb9b5bf3cb2,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,2074,2017-11-27 06:40:00.0,vSensor1
0ba96f79-3c5f-4b21-8329-ad2a5a4a828f,e7bde149_8d41_4e34_9037_669d69e3b77d,3008,2017-11-27 06:40:00.0,vSensor1
0e47cdeb-a6d1-40fd-844c-6ef64c66ace8,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,6068,2017-11-27 06:40:00.0,vSensor1
10eee1d6-bf70-4108-bcb3-22c6fe6a8f56,b26d247c_ffb2_4de1_aabc_88f269fc22df,3002,2017-11-27 06:40:00.0,vSensor1
13504fa8-4b0c-4645-b213-c8d71f4d8b06,244578d7_1cf3_423b_8322_797b55a85d04,3243,2017-11-27 06:40:00.0,vSensor1
146f1afe-7a2e-482e-90b6-15d043bf2be8,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,2099,2017-11-27 06:40:00.0,vSensor1
16f56118-ca17-41b5-87af-7e2244f5d5da,967e63cf_4878_4b74_b78e_1e2dda610c58,5013,2017-11-27 06:40:00.0,vSensor1
17254465-17a3-4277-90bd-c0382bba8f1a,c4cb5381_acff_4bf6_843f_401f16bf1c83,3048,2017-11-27 06:40:00.0,vSensor1
1739e173-724e-43df-8c5a-1fdfb46015a2,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,5061,2017-11-27 06:40:00.0,vSensor1
176738ba-2205-4425-9e2b-544f61014e27,ab640d7e_583b_42e4_9af4_b5670a65c1a4,2224,2017-11-27 06:40:00.0,vSensor1
1801fe5c-d6d8-4d49-97af-00c375ca0b5e,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,2206,2017-11-27 06:40:00.0,vSensor1
1a771c64-d375-4ece-83cb-0d5c39eecc20,5d3316c6_8344_4290_8e22_2488b9ec261f,5059,2017-11-27 06:40:00.0,vSensor1
1b21abaa-b76b-4212-a6f9-56927955df72,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,5100_4,2017-11-27 06:40:00.0,vSensor1
1c8a4535-ade3-43c6-bca1-ce3eae406141,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3028,2017-11-27 06:40:00.0,vSensor1
1cebfe0b-0412-4c47-b28f-89826da92ca1,6dc775ae_f804_4ffd_8b30_103341bbacbe,3058,2017-11-27 06:40:00.0,vSensor1
1e059aab-04c3-40c8-9aa7-81210c27dc84,4c110014_fd81_47bb_8a9a_ecdb06fef21b,5202,2017-11-27 06:40:00.0,vSensor1
1e53c1f5-7910-4437-87b9-36a8c7f2bc45,faafac43_dbd9_4f15_84cb_ce1e10546921,4084,2017-11-27 06:40:00.0,vSensor1
2044ff76-cb6c-46a1-920a-31810e47d97b,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,4052,2017-11-27 06:40:00.0,vSensor1
2114b33c-ad7f-4b7c-b6f3-e29e801327d4,878cafa5_a34b_48ef_90bf_162f3b373035,2224,2017-11-27 06:40:00.0,vSensor1
21558ce1-c61c-407d-a0d2-ca6b935e73c8,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,2064,2017-11-27 06:40:00.0,vSensor1
