005aa27e-c704-41d2-8062-b18676068c69,1500,17,2017-11-27 12:48:00.0,vSensor2
00be414f-0a0b-43d0-b878-cf77d65f54a3,3039,97,2017-11-27 12:48:00.0,vSensor2
014fe991-9445-4a8b-ae3c-922cd7784700,4029,83,2017-11-27 12:48:00.0,vSensor2
02ab135a-3f45-4fb8-80b3-a7930402cd84,4226,6,2017-11-27 12:48:00.0,vSensor2
034b4c0d-9fcd-41fd-81b5-367bbdf83080,3048,18,2017-11-27 12:48:00.0,vSensor2
03a37a0f-e139-42ec-b2b0-efa56d055991,5082,91,2017-11-27 12:48:00.0,vSensor2
046fd714-bb99-48f2-ad9c-6942cf5cb32e,6064,81,2017-11-27 12:48:00.0,vSensor2
0848ac10-55dd-4626-81a1-43a621b6f724,3231,80,2017-11-27 12:48:00.0,vSensor2
090afb36-250a-4ab6-b3f2-a244536443bb,4209,85,2017-11-27 12:48:00.0,vSensor2
09654212-b5a9-4af6-9834-6ee31eac5d3f,2208,71,2017-11-27 12:48:00.0,vSensor2
0b1a8cd2-52db-4b26-8afd-8032c0fa4f33,2092,55,2017-11-27 12:48:00.0,vSensor2
0bf5aeb2-170e-42c1-a758-d07b091549dc,4092,11,2017-11-27 12:48:00.0,vSensor2
0d5e9f53-d6ac-429d-8705-d6f29d62068a,2084,52,2017-11-27 12:48:00.0,vSensor2
0ddd62c2-3b6c-4fa6-ab33-f54bbcf49b8f,3232,23,2017-11-27 12:48:00.0,vSensor2
0f269168-6882-450b-bc1e-bec7d777c63e,2226,40,2017-11-27 12:48:00.0,vSensor2
0fc241d3-1af8-450e-bd7c-320581f19aae,3214,44,2017-11-27 12:48:00.0,vSensor2
10423e45-1592-4e24-a4f7-35e0a692902c,5052,70,2017-11-27 12:48:00.0,vSensor2
10b2d733-5714-4ffb-870e-0b6d232394c8,6032,88,2017-11-27 12:48:00.0,vSensor2
1223baf5-cb6d-40b9-a357-a4baf1386b3e,3064,8,2017-11-27 12:48:00.0,vSensor2
133b8a4d-69ea-446d-b329-a531068e37ba,3058,2,2017-11-27 12:48:00.0,vSensor2
14d7af95-5d56-45a0-94b1-4864dc1f9156,5219,41,2017-11-27 12:48:00.0,vSensor2
15c9e534-a4a9-40ed-9183-8df942a494ac,5092,54,2017-11-27 12:48:00.0,vSensor2
15d18412-99be-4388-961e-a9b2ba92e4e3,1420,61,2017-11-27 12:48:00.0,vSensor2
161d6309-19c7-4a17-b1a0-d312f51647f9,5076,66,2017-11-27 12:48:00.0,vSensor2
1621f943-cfa5-4786-9684-56456c76a2ab,5058,27,2017-11-27 12:48:00.0,vSensor2
16808af7-849b-404c-b7e9-fe1f4ae8eb7a,3208,53,2017-11-27 12:48:00.0,vSensor2
16b2a769-8fe6-4658-b505-2a55a9de7fdd,5008,21,2017-11-27 12:48:00.0,vSensor2
16ffb94c-e8d6-498c-8b78-78d6987a8829,3062,47,2017-11-27 12:48:00.0,vSensor2
17a5302c-4ace-4391-a561-79bc0b21a83a,3042,87,2017-11-27 12:48:00.0,vSensor2
186c6134-2a78-4e38-a6ea-661acd954ba1,2074,68,2017-11-27 12:48:00.0,vSensor2
19ce93b0-7c3d-4626-a11c-ac7b3856faa2,2234,5,2017-11-27 12:48:00.0,vSensor2
19fb3094-90df-46e9-a9b7-98785885a487,2051,72,2017-11-27 12:48:00.0,vSensor2
1a7bb378-0d27-4e9b-abbc-e886c678feca,3221,12,2017-11-27 12:48:00.0,vSensor2
1aea0dc9-4de3-4192-b233-7b60ceff00fc,4032,88,2017-11-27 12:48:00.0,vSensor2
1b69c512-201d-4401-ba36-f92242b06a2b,5089,66,2017-11-27 12:48:00.0,vSensor2
1cd877b2-3874-4cd9-8368-0c02b8b005aa,4100_10,33,2017-11-27 12:48:00.0,vSensor2
1e379e5e-d798-4066-a65b-1088661def35,5231,71,2017-11-27 12:48:00.0,vSensor2
1f2a9c1f-d742-4f4c-a990-908b3d06ef97,2100_4,24,2017-11-27 12:48:00.0,vSensor2
204625df-4cfe-4e85-aaa6-4e0a5cf84fc4,2032,20,2017-11-27 12:48:00.0,vSensor2
207c0d5b-44ec-4997-8196-3a4eca5df828,5044,60,2017-11-27 12:48:00.0,vSensor2
21ea93b4-cdf3-48f6-a80d-6f49edb40cdb,2222,53,2017-11-27 12:48:00.0,vSensor2
22b833be-ab94-4ce3-a24a-01225f416a6f,2100_5,80,2017-11-27 12:48:00.0,vSensor2
236762fd-c1cf-4326-b89a-9bb5d645a3cb,3019,8,2017-11-27 12:48:00.0,vSensor2
2421dac1-24e8-4069-b0c0-0fcab2a7ab23,1407,47,2017-11-27 12:48:00.0,vSensor2
24740da0-1ddb-4a3c-85d8-f455728f6508,4039,20,2017-11-27 12:48:00.0,vSensor2
25481476-6783-40a2-94c6-a3d027397a62,4100_9,11,2017-11-27 12:48:00.0,vSensor2
254b0bb4-e081-488e-a520-714b1cf21117,4216,71,2017-11-27 12:48:00.0,vSensor2
25faf9bf-8796-456a-93c0-8758b799327a,6092,29,2017-11-27 12:48:00.0,vSensor2
2643b71b-d60f-4c22-824d-dc16fd81e440,3100_4,10,2017-11-27 12:48:00.0,vSensor2
268aba69-ed6e-4110-93ff-54d6b9cbe104,3092,31,2017-11-27 12:48:00.0,vSensor2
