03660f9c-4f50-4e0a-a7ad-f8d831d52007,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-27 11:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
0435941e-63ca-437d-bb93-3ee0c24eda67,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-27 11:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
076ec84b-04bc-4925-ad93-a34d06c613ae,f132716c-7f61-4c2f-abbe-2c23248decf9,2017-11-27 11:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0c41b584-0356-4996-b1f2-341b5613ddfc,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-27 11:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
111e941b-fb38-45dc-8a99-0e9a8eafcc20,a5f10e1f-870e-4571-8cf6-7e71b089cdcc,2017-11-27 11:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
14fb924f-2d1a-4adc-8314-cef583640546,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-27 11:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
15e3acfa-23ca-41ea-bb95-1ef0ec3e29e3,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-27 11:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
170e55ff-a1e4-44f7-92d0-c95f41c06c55,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-27 11:06:00.0,3141_clwb_1600
1962a87b-9946-4384-9976-b8ee6c780a06,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-27 11:06:00.0,3144_clwa_4209
1b6cea8d-4962-4e84-bed2-d1085c866767,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-27 11:06:00.0,3141_clwa_1200
1c1db279-7500-4f12-bb8d-5eb44e833bb8,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-27 11:06:00.0,3141_clwe_1100
1c684291-7a85-48fd-a8b7-71bb1dfa84cd,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-27 11:06:00.0,3146_clwa_6049
1ce972e7-d961-45ea-9818-cbccf9e13c6b,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-27 11:06:00.0,3144_clwa_4209
1db34888-c32b-469b-93d3-c69793c6b1f5,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-27 11:06:00.0,3141_clwb_1100
288fccf3-cc1b-464c-b721-58e36d7e01f1,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-27 11:06:00.0,3141_clwa_1429
290fce5d-673b-4b3d-bd61-028ed0508ae5,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-27 11:06:00.0,3141_clwe_1100
29a7ab40-4a1e-424c-8246-aaac2d6fb98b,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-27 11:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2a1d1eda-89f5-417a-a960-88a84c70b167,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-27 11:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2bdaf950-3d08-4c5d-8b0b-ad85f5352f7a,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-27 11:06:00.0,3141_clwb_1600
2ee62f96-6ce0-4ec4-a398-70f25d689320,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-27 11:06:00.0,3141_clwa_1200
2f15ed80-8bd4-4de8-96d6-20999e1b8253,df3190a6-be83-416b-ae85-708d79bed336,2017-11-27 11:06:00.0,3141_clwb_1600
2f8bb895-0aad-4ce1-8afa-cf66b40f517b,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-27 11:06:00.0,3141_clwa_1429
36d287d7-d13c-48c4-b8e1-f3ecd776e38e,737c90ad-683b-43c3-a938-b19b6859c072,2017-11-27 11:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
378f4546-6d8b-4f67-9a3d-9b6da1dfd724,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-27 11:06:00.0,3141_clwa_1412
3d9114c8-4fe4-48b1-8bf8-aba0b64e248c,3cd6476c-900d-4d2a-872b-01b0ac3d4c91,2017-11-27 11:06:00.0,3141_clwe_1100
4c23a399-266a-49bd-930f-4cb84eef5d44,f59e9bdf-d8d2-4533-8d92-f66688177307,2017-11-27 11:06:00.0,3141_clwa_1412
4f17c41e-055b-4ebf-a4b6-e5650cfd3397,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-27 11:06:00.0,3141_clwb_1100
5021e344-ee4c-4bb9-acb7-f30914e673b6,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-27 11:06:00.0,3141_clwa_1200
502b29a2-8712-4e9a-b200-a1630128f2ae,832d0b1b-bc15-4854-8738-96eca1b050a4,2017-11-27 11:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
545ec50b-0156-4f23-9264-99b60c637874,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-27 11:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
5468f271-bfe0-4320-994c-1eb9f368ba0f,f0e3b482-cd45-4438-9a66-a01e3b286ed5,2017-11-27 11:06:00.0,3141_clwb_1600
555cfae6-01c3-435e-b372-e4365774d4c7,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-27 11:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
567ca499-c8ab-4cdd-8128-5bd67ebb376f,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-27 11:06:00.0,3141_clwa_1200
576a7892-3f18-412c-b340-4812aab31b62,68831fd2-1312-4358-9c87-f15883eca864,2017-11-27 11:06:00.0,3141_clwb_1100
