01848b0f-524e-4f05-9f6a-72c0b5e51b3a,34,2017-11-27 16:12:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
01ec68cb-26e5-4ea0-a92f-9a46fb3f1427,76,2017-11-27 16:12:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
038eb58c-ca73-4c69-9e5a-4a093ad269a4,36,2017-11-27 16:12:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
03f328e9-f737-4b03-83c8-c8a4db33e207,87,2017-11-27 16:12:00.0,b8886276_9327_4b79_9548_db540a17d745
04d5c246-1ba9-4e84-a73e-a7217add5899,41,2017-11-27 16:12:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
060d1608-c830-4d98-858d-0341825c8dfa,92,2017-11-27 16:12:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
06c434e7-7639-4d46-a808-f8484b59271d,41,2017-11-27 16:12:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
0797cb3f-902d-416c-9811-421fa384c6c5,93,2017-11-27 16:12:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
0c122b46-2935-4c18-bb50-8d03626bd820,32,2017-11-27 16:12:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
0cddc663-1d84-4574-b206-e42aace34271,85,2017-11-27 16:12:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
11a361c1-e272-41e0-aea4-8a81039bf97d,98,2017-11-27 16:12:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
13507d88-b791-45d5-8c3c-38b632186c03,94,2017-11-27 16:12:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
13c972d9-8787-4d80-81ab-5496bd4c01b9,30,2017-11-27 16:12:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
154029ff-00a7-4e7f-8d99-84a8ef444cfa,84,2017-11-27 16:12:00.0,a25d288a_9565_48c7_af64_b110713f7c62
15d127d5-f9dd-4d6e-a41b-19c609c3c674,41,2017-11-27 16:12:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
161cb0be-150e-40a6-8e09-c9e540e9693b,100,2017-11-27 16:12:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
199fd89b-c6bf-4e99-b871-c1546a4390f3,41,2017-11-27 16:12:00.0,584ad761_0097_417e_b8bb_0a624338d673
19bc37a4-ebd5-429b-bcc9-e7156a9cca5c,80,2017-11-27 16:12:00.0,c97f2d61_b7d8_4210_abe3_7e4843c08e1e
19ec173b-b72b-42b3-ae73-1bcc66f9ac52,62,2017-11-27 16:12:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
1de0a2d6-3530-4346-8525-ac251600b88b,15,2017-11-27 16:12:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
1e84084f-dfb6-43af-b120-4dacc4a5d950,12,2017-11-27 16:12:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
1f3523db-d1b4-45b7-9fb9-4d8d5f93ae05,32,2017-11-27 16:12:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
1f7c8863-7a3e-4c81-bb11-a8b26297a5fd,76,2017-11-27 16:12:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
1fa84916-a4d1-49f9-842e-1b6831c74fb9,9,2017-11-27 16:12:00.0,da282005_38da_4298_9215_1e7afdf5a70f
200f59f0-bd5c-4e87-b747-373349fb08f5,21,2017-11-27 16:12:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
2035860b-aa21-42f4-adea-c6c20a1019fd,24,2017-11-27 16:12:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
209c8888-59c6-4e7e-9daa-6ddf8bbcc393,15,2017-11-27 16:12:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
21758f3d-903c-49f1-8d45-e1f1815877e6,25,2017-11-27 16:12:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
21dfebc9-5f97-4a6a-96ab-47f06cfd88bb,20,2017-11-27 16:12:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
2336ed92-fe1d-4262-9c9d-e7a9d8d12e3a,31,2017-11-27 16:12:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
248ea64e-fd42-471d-996d-5426f9394a79,99,2017-11-27 16:12:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
24dce7f0-a1ad-46cb-bc0c-1b0b42231c65,85,2017-11-27 16:12:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
2688e25a-85e5-4660-a80f-b14de35bf42b,64,2017-11-27 16:12:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
29d005df-3634-49be-80b0-9d50f0f471b8,46,2017-11-27 16:12:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
2ae09c55-b1ab-4f41-9d1c-19d305f6ddd1,99,2017-11-27 16:12:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
2b2d2584-e138-4ed8-b33a-59b8c2958983,2,2017-11-27 16:12:00.0,8d0bd3c9_ddaf_451b_a0a5_7c29b3dfaee9
2c6f86e7-f111-4089-9dab-916b15d4aded,17,2017-11-27 16:12:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
2d9506d1-adce-4c9d-a66b-242dc07f5cb7,43,2017-11-27 16:12:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
2f718623-43fd-4f76-a5e0-a15bbcfabfe8,36,2017-11-27 16:12:00.0,493d82ef_fbc0_4a49_b3b1_cc0d741b4c4e
31f5dc54-e961-457e-b15d-d5e187a83dfe,72,2017-11-27 16:12:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
342d8e23-bbf2-43bc-ab53-b7614d6e2d26,52,2017-11-27 16:12:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
35ed510f-fc5f-4d4f-8279-b89bab815bf7,74,2017-11-27 16:12:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
