00d6cfd7-21e1-4c66-8f61-fbd21510addb,92,2017-11-27 16:10:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
01d926e3-9c94-4851-b983-c26ecde73f6a,65,2017-11-27 16:10:00.0,ee796e26_810f_492f_91f9_b44785d6713e
02c65be1-6f71-4a04-b492-d2a9841202f5,21,2017-11-27 16:10:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0628f01c-d81b-4a51-b9cd-d434a887775f,79,2017-11-27 16:10:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
06c82159-6a12-4ac0-8f49-44aaad8b0ef0,75,2017-11-27 16:10:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
06e4fbb2-6302-4c4b-9c25-94074cf3933e,70,2017-11-27 16:10:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
08a8933f-2b07-4429-8b42-4eed6a96a0bd,87,2017-11-27 16:10:00.0,e316655c_d026_497d_acbc_f62acf40fa1e
0927d27d-e6fc-4e97-bad1-7bc9debf455f,6,2017-11-27 16:10:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
09e17e00-6652-4e18-8938-e432b8a60cc5,86,2017-11-27 16:10:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
0c36503d-001e-48fa-b0e7-275c5002e366,2,2017-11-27 16:10:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0dc4f798-61af-409a-8c6a-663b76c255c9,91,2017-11-27 16:10:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
0e48218d-edac-468f-9e03-5047c0a17b10,7,2017-11-27 16:10:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
0eb35770-e5c6-4041-bc20-5bfa776f2d55,52,2017-11-27 16:10:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
132b606d-b294-48fb-897a-529dc5f806e9,50,2017-11-27 16:10:00.0,55191624_1757_490a_b4da_c088b53feefb
132bd917-5a84-4b02-8f8f-5cb8a5d9ed39,74,2017-11-27 16:10:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
1408df0b-c57c-4379-b5d3-c3e6222a943b,39,2017-11-27 16:10:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
17772717-e597-4656-b626-97b15b090c3a,75,2017-11-27 16:10:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
1e49e669-5864-42a2-953a-75e7f22999d4,20,2017-11-27 16:10:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
1f123e3a-0755-440e-af76-d0d802ce9680,74,2017-11-27 16:10:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
1f24d93c-5696-4d39-acda-2c9cc6b94b31,11,2017-11-27 16:10:00.0,020f362c_49ce_4545_9d30_0cbe3c738046
20436a4c-ffac-49a2-a756-c00d6b5d6135,36,2017-11-27 16:10:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
210ad0be-3b75-4d20-bf08-f26902bfb465,82,2017-11-27 16:10:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
219b5d66-e8cc-4bee-88e5-dd655f4de0d9,92,2017-11-27 16:10:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
21ddc097-318c-4bce-ac1c-680588458a75,13,2017-11-27 16:10:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
2208cb52-1491-4aaa-a0c2-46ca3c8f47f0,80,2017-11-27 16:10:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
2312d819-d95b-4419-a3e3-be0f90f64313,67,2017-11-27 16:10:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
24503bac-e8d5-473a-9dcf-51f46555ba4d,68,2017-11-27 16:10:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
266c0598-7054-4a3c-881a-7ec7df0bbe5c,7,2017-11-27 16:10:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
28731fe5-0851-4265-bbdf-72c10cd265be,89,2017-11-27 16:10:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
2bdbe84c-0694-45b0-8fd0-152aebc7dd99,65,2017-11-27 16:10:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
2d05d819-bd03-430a-a078-89529bbfa7e7,73,2017-11-27 16:10:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
2ee432cb-811b-4181-b8b6-0680f6fea3ad,28,2017-11-27 16:10:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
2fd96352-c31b-4547-9dbc-a49b830bf18f,35,2017-11-27 16:10:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
2ffa2129-2059-4a39-bad3-30087e8b74a7,4,2017-11-27 16:10:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
311d4795-2a13-4a6a-8fb9-09f6f3984a13,80,2017-11-27 16:10:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
3160d03e-2cd8-4601-994a-6047eb2a6d6c,36,2017-11-27 16:10:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
31635c90-af5f-4af6-8c58-08d325dbba1f,10,2017-11-27 16:10:00.0,cae9113f_233a_4315_8bc9_f4fee90bd4af
33b95501-041a-41ba-ada5-4051d7a2feb0,86,2017-11-27 16:10:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
3460a6d5-fc78-4f7b-af99-982611d0a241,62,2017-11-27 16:10:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
34b8760f-3f97-431a-b8b0-9330450313a8,90,2017-11-27 16:10:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
3618ea44-14da-4825-98e5-ba2931d93bd6,56,2017-11-27 16:10:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
37ae50e0-ee45-48d9-a1e8-eeacd9bcf7e4,7,2017-11-27 16:10:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
38673bc3-553a-4d79-b4e5-818200129cb3,88,2017-11-27 16:10:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
3a3b9dfe-a516-4896-9ba0-0c3568e276f5,70,2017-11-27 16:10:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
3abfa081-d088-4031-8cf5-2acd9a20ca21,41,2017-11-27 16:10:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
3b6b530e-6413-4d8a-b8db-46576169c99b,2,2017-11-27 16:10:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
3c3e62a5-7fbf-4f3f-8c95-a347a63909b4,41,2017-11-27 16:10:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
3d136707-c9b2-4b75-a563-0ca52c3dd4b4,80,2017-11-27 16:10:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
3ed0b189-fa47-4bf7-a2c7-1156d686436f,30,2017-11-27 16:10:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
3f82501b-49f9-4063-8dba-34f1dee0634d,68,2017-11-27 16:10:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
41fd7525-9f93-4bab-9d2e-95fd1147d096,11,2017-11-27 16:10:00.0,061eddac_167e_4132_9f53_1b56de918bd3
4490898d-10fa-478b-aaa7-8c8e3df039de,21,2017-11-27 16:10:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
46d72a85-08fd-433e-98b4-96cb7c7a8a6c,16,2017-11-27 16:10:00.0,257a22b1_68e6_419e_90bb_695f5f154921
46e363a9-5887-4da3-b869-f5df094d2bd2,3,2017-11-27 16:10:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
4856095a-d283-4147-8221-132b7e246601,53,2017-11-27 16:10:00.0,78945f14_0488_495d_b96b_f8954cdecf71
4a2f915e-0f9c-4127-bc69-9228f6eb570e,7,2017-11-27 16:10:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
4c276d91-9af5-46ee-ab9a-571bb222728a,71,2017-11-27 16:10:00.0,thermometer7
