00ee5b86-cb12-4e16-843f-e0d26038d421,95,484,2017-11-27 14:42:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
058fcb73-315d-499b-a3c2-08abe210d808,69,2430,2017-11-27 14:42:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0c21fc43-9bbb-494a-a59e-12428dc3e1a5,14,3133,2017-11-27 14:42:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
0ceeb9e0-0e09-40cf-92a8-471d99ab4dea,2,28,2017-11-27 14:42:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
0d800ba9-42ab-4b94-a54b-adf952cb3d15,63,1403,2017-11-27 14:42:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
0da568fe-6db7-4e94-b49f-ab04ec5cd730,7,210,2017-11-27 14:42:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
0ef9bf15-333e-4b9b-bb6a-1aac12d3f69f,40,2379,2017-11-27 14:42:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
11d549e0-3b77-47a3-9621-178ab86954c2,94,959,2017-11-27 14:42:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
122d5c12-3248-4bea-9e8f-622b8180b263,92,1826,2017-11-27 14:42:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1302f456-56d3-4f76-a64c-21592ec0e760,46,2789,2017-11-27 14:42:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
14fa59cd-02ad-4e81-800f-90d76e47ed25,17,1129,2017-11-27 14:42:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1573000c-1695-4f38-a7fe-12cb1349156b,39,2800,2017-11-27 14:42:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
174ed614-ba8f-4529-a559-4a64af835e08,13,2053,2017-11-27 14:42:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
1955e28f-3dc6-469d-a18e-380cffedb5e1,71,1585,2017-11-27 14:42:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
1987a754-9b2b-42d2-a593-34446f02372e,78,3492,2017-11-27 14:42:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
1a120d0f-22b9-4eb7-952c-ad68a57d3cc2,48,1983,2017-11-27 14:42:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1c56460c-b0a2-4bf0-8405-442140ad0b84,46,223,2017-11-27 14:42:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1df35158-5b1b-4115-8c3c-32f0eadaddfb,46,3182,2017-11-27 14:42:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
1e26ae6d-63e5-48ca-9cb5-5ff8b427cbc9,25,3502,2017-11-27 14:42:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
1f0ec27d-4e51-4ea3-acb3-b5ed4bf1d2f3,4,113,2017-11-27 14:42:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
1f5e7d2f-bfd3-4e6a-a8c3-0105703f2ed4,79,2828,2017-11-27 14:42:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
23129374-b256-4c88-9034-8ba6ed837713,66,1289,2017-11-27 14:42:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
26c3b255-2a7d-44fc-a4a4-781cc6d8c92f,66,1381,2017-11-27 14:42:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
28c760c2-f64c-4c77-8866-8c5cd79352b8,20,2093,2017-11-27 14:42:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
2a6d5d07-9f75-4e52-b7d3-d1b94f1b6561,26,1501,2017-11-27 14:42:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
2b67614d-3820-4264-8699-0c0cbb68e80c,66,268,2017-11-27 14:42:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2bc712ac-e1b4-44f6-bb1d-d423eddbfa32,28,2774,2017-11-27 14:42:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
2d958bc3-d300-47fd-a790-86e5077347b2,26,1009,2017-11-27 14:42:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
2ecb52a3-150f-453a-9d68-e0638e3d7aa7,71,1306,2017-11-27 14:42:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
3015bf72-b85b-4482-93c6-b61c8d2bc336,24,2128,2017-11-27 14:42:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
308b2626-0382-4c40-ae8d-6cb4e4d38f19,33,324,2017-11-27 14:42:00.0,cd00f735_df39_4b73_b9a7_344590994904
30917cf1-a857-4d86-84d5-c9deca42c1c9,99,124,2017-11-27 14:42:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
320c805b-d1e3-48ba-a08e-f32be9debb94,25,992,2017-11-27 14:42:00.0,4379ff65_63bd_4e27_b478_31507344ca67
3286dbd1-7b42-4411-bfd1-23a255418bdf,37,2080,2017-11-27 14:42:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
33fe2723-4ec3-443e-adcd-3a6921856605,29,3344,2017-11-27 14:42:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
