0037ca76-fb07-477b-8ddc-1512edc1f52e,3211,23,2017-11-27 06:16:00.0,vSensor2
01108866-155e-4cde-83c5-2bd7a274d123,4052,60,2017-11-27 06:16:00.0,vSensor2
01140178-1e9b-4aaf-a64c-f1ade974e011,3100_10,13,2017-11-27 06:16:00.0,vSensor2
019e5121-f7dd-4f8b-a2ba-94dd10f40ad6,4089,0,2017-11-27 06:16:00.0,vSensor2
01a18346-8981-4825-9687-3b16875c973f,3065,8,2017-11-27 06:16:00.0,vSensor2
03290452-6894-4bcc-b5a4-0db4707baded,5081,43,2017-11-27 06:16:00.0,vSensor2
03b69341-ab75-4fa1-bd47-43ccfc3a6456,3029,95,2017-11-27 06:16:00.0,vSensor2
0552eede-7b79-4011-844e-bd4f591703a9,6084,11,2017-11-27 06:16:00.0,vSensor2
05c349b6-ed73-45ab-a7a2-f957c914c2b0,5026,21,2017-11-27 06:16:00.0,vSensor2
0611f5ca-51b3-4c0e-8c80-843edf469144,3100_1,81,2017-11-27 06:16:00.0,vSensor2
06c8bafd-cf68-4d51-a9b9-fd700f7dbac7,5211,77,2017-11-27 06:16:00.0,vSensor2
06fbdec7-60d3-4a5e-8cc0-5faf0eb6b956,3243,14,2017-11-27 06:16:00.0,vSensor2
081fa152-b7dd-4037-b576-07f2cde69320,4222,58,2017-11-27 06:16:00.0,vSensor2
096c75fd-4783-4ea2-8dcf-c1119f5f5da7,2011,89,2017-11-27 06:16:00.0,vSensor2
09d5068e-8557-4de7-9f41-8912bf3ab208,4100_6,78,2017-11-27 06:16:00.0,vSensor2
0a38ece0-f7e6-4952-989e-d4b8c29488c2,5216,4,2017-11-27 06:16:00.0,vSensor2
0a69faef-b990-4aa9-8727-a8bc522cc32a,5065,95,2017-11-27 06:16:00.0,vSensor2
0a710974-4b43-46d7-b1ae-4bd928fc4603,3202,66,2017-11-27 06:16:00.0,vSensor2
