006ab0e3-1376-40f4-a6bd-7fd54ad5fb8a,ce484370_8bd4_4126_a745_fd71d1f4e761,3028,2017-11-27 21:00:00.0,vSensor1
037196c7-8efb-4a52-a3d4-7b61ea4eb86b,26c0d77e_be85_4646_a0aa_838ae95460ef,4100_7,2017-11-27 21:00:00.0,vSensor1
05c21a84-8df4-4edf-b39d-992f1a86df8f,7112fb16_21a8_4d2b_b159_5bb885c737cc,3091,2017-11-27 21:00:00.0,vSensor1
06ad10f8-6a3d-4597-b229-f83e6c685495,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5241,2017-11-27 21:00:00.0,vSensor1
071de445-4950-466b-996f-708b40b47778,b322cc46_3223_4c2e_b6e8_ce00d02d8115,2231,2017-11-27 21:00:00.0,vSensor1
084396bc-2fdb-4d34-8ce1-a1ad6817f314,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,3052,2017-11-27 21:00:00.0,vSensor1
086a40dd-952c-4476-89d1-5173d39aa284,bf04df39_84bb_480b_b9b2_f1fa756d3e72,1403,2017-11-27 21:00:00.0,vSensor1
0a4cab5b-c4aa-437a-a4e3-6ca5967b02fd,67c00c14_ecb2_4ca9_8039_f6dd8a201044,2234,2017-11-27 21:00:00.0,vSensor1
0a6cc399-17f3-4414-992f-829edf58384b,1740b960_8751_45a6_b290_a07726d114c6,2100_9,2017-11-27 21:00:00.0,vSensor1
103dd0ea-26ea-421c-8bce-b9c21c74e0a8,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3076,2017-11-27 21:00:00.0,vSensor1
1390ab9d-f01c-445a-89e2-8bdcf58c9893,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2100_8,2017-11-27 21:00:00.0,vSensor1
149c5c75-7462-48b4-8dfc-9b56c10cc853,e52392da_108c_4472_97aa_011a59069d8c,2028,2017-11-27 21:00:00.0,vSensor1
14c6e9ec-21a6-45c0-b865-bbd3bd9d2ebc,68c5405f_dc8f_4189_97fb_725ea206b2b2,6062,2017-11-27 21:00:00.0,vSensor1
157784fb-587d-4a90-b882-4d56c446844b,user6,6218,2017-11-27 21:00:00.0,vSensor1
