06a27a99-d815-444c-9224-0693c2759f8f,10,2462,2017-11-27 02:36:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
06a78d66-2f18-4e72-8f69-1d9cd5c6ad62,16,2007,2017-11-27 02:36:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
06fd5a0e-ad5b-43e9-b6bc-ed32a980e4cf,14,732,2017-11-27 02:36:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
08a3f188-13f2-4253-ba05-e010c7cadd54,23,1202,2017-11-27 02:36:00.0,68874432_9db5_4784_b11d_3f910ce897f4
08d3e04c-89e8-4fc9-82e4-850dadc93d90,97,394,2017-11-27 02:36:00.0,725c7eae_8353_480b_900c_b163a31a8b13
0b7ef3c7-a8c6-4afe-b2a8-a9b83566e956,75,369,2017-11-27 02:36:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
0c1339d9-4e2f-496d-a18f-abe93d074b2a,29,1925,2017-11-27 02:36:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
0c677a01-a624-4c22-85bb-4def6fc3b785,23,1551,2017-11-27 02:36:00.0,9e117085_c48e_494b_b58b_0472edee531f
0cfe314b-3c02-4006-96d6-ec17551d167a,40,1621,2017-11-27 02:36:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0d0a1251-a733-478e-85a6-18c24eef5b7f,22,50,2017-11-27 02:36:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0dc0cfa6-e1ac-400b-b279-454562c0aa50,17,3187,2017-11-27 02:36:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
0e972faa-2e5f-4eaa-8fcb-f9481b593e60,14,1410,2017-11-27 02:36:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
122d003e-2efa-44c2-8c84-633634cb9755,12,1247,2017-11-27 02:36:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
125ce4ef-e9c3-4faa-b686-451aae0d089b,58,2680,2017-11-27 02:36:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
1278e387-b16d-47af-a473-98df12adaf3d,34,2194,2017-11-27 02:36:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
168007b9-64a5-4841-977c-fded882d9cb5,83,2011,2017-11-27 02:36:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
178fe305-c939-4de6-bab1-ac4e3b86a0a6,35,703,2017-11-27 02:36:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1a64d451-502b-455e-8792-8cdd6cf0f4cb,57,1268,2017-11-27 02:36:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
1b57e078-4615-4eb3-a1f3-4825c954d294,73,140,2017-11-27 02:36:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
1b6b9023-4b86-401a-9c75-013178983404,26,2518,2017-11-27 02:36:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
1e1b3096-25e5-4fd8-bde8-a9ae53d26238,29,854,2017-11-27 02:36:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
1ec14806-54e4-42c2-95cb-e1f382730569,84,1022,2017-11-27 02:36:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
201a53a9-5271-4871-b49d-d63d373059ce,61,2185,2017-11-27 02:36:00.0,d5b74da1_1f92_4e6d_b1c2_787d281d057a
