002ecbfd-32d4-4f80-8942-fce9faaf7fcc,79,1520,2017-11-27 08:42:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
00c448f2-5e7a-47e4-8200-e7c3e6c86b6c,3,2738,2017-11-27 08:42:00.0,e039f6c5_494b_462b_8338_3c90be272235
0108e49c-5b94-4dc5-bbc7-2a0ea010e1e1,51,600,2017-11-27 08:42:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
0157332c-355a-468e-9bb0-d45020f84553,24,74,2017-11-27 08:42:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
01c03105-539e-4ade-a224-48ea99a011b5,16,2043,2017-11-27 08:42:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
032805fd-657f-4828-995f-84ecf7bb0204,56,183,2017-11-27 08:42:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
09455898-ea65-4968-98e7-80110a60ce4c,85,3109,2017-11-27 08:42:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
0b51759f-4a47-4519-a632-e1c34c119bfd,53,71,2017-11-27 08:42:00.0,23007f3d_b763_4ea4_9d7c_21d75e667da9
0b802bcb-2d69-4887-b780-0b7b1c6364bb,71,1692,2017-11-27 08:42:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
0cf9e19c-a9d3-4aed-8e5e-8743cdc7e645,11,3094,2017-11-27 08:42:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
0e9084f1-a10e-4182-bba6-6cee4fc3be7e,93,2869,2017-11-27 08:42:00.0,71441190_a750_474e_95f4_d0901dc20716
0e92982e-192e-4daf-ba41-aa048138b047,67,1073,2017-11-27 08:42:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
101804d5-afcb-44d8-af88-3a4ae4f547e0,88,1322,2017-11-27 08:42:00.0,907468af_5135_422e_9b00_7abbe26247ed
112997e2-cf33-4dbf-b39e-56c5bc1ea0ef,79,3075,2017-11-27 08:42:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
141b5b79-7498-49b1-95fd-6e9a815d0b9a,69,740,2017-11-27 08:42:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
173d7f5e-577d-4973-90f8-9b9985cb1261,54,318,2017-11-27 08:42:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
1849d42e-0963-4c5c-84f9-5af54ec89f03,39,3447,2017-11-27 08:42:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
18ee7688-c5dc-4eab-adad-c9b834432aa3,71,3579,2017-11-27 08:42:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
19f6a8b8-fee9-4a40-ad1e-261b4fea98ef,6,2462,2017-11-27 08:42:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1a4ca2e1-6215-4404-b4b6-dda9b6f0b9a8,79,2539,2017-11-27 08:42:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
1c610dc2-5f1d-408c-bc61-541df78537b4,45,218,2017-11-27 08:42:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
1fd8fcdb-31d7-4d99-9b0f-3dcd594c7aa6,1,872,2017-11-27 08:42:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
20f01fa3-cfab-453d-b180-c223c98a859d,40,1976,2017-11-27 08:42:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
221c018f-abbf-4460-9fc8-293ceae39b9f,95,1884,2017-11-27 08:42:00.0,5593b8b7_e02b_4375_b041_2d570e030835
227352de-e1d6-45f9-9f4b-380065541da4,37,3074,2017-11-27 08:42:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
258c9e35-de1b-4569-b5ec-c2b7f7cad936,86,3454,2017-11-27 08:42:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
2594b7f1-5db0-4fa4-abe1-12858830cefb,79,3261,2017-11-27 08:42:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
27de77f6-79fb-4901-9d82-7358abe5d041,47,1258,2017-11-27 08:42:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
2970ee0d-4cc6-44a7-baec-edf091b28048,82,2346,2017-11-27 08:42:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
2ccc1fda-306a-4f5a-8db0-1efdb1336228,92,19,2017-11-27 08:42:00.0,211df74a_5820_444f_b281_71b4ad48996c
2e71653d-f974-4cf3-b634-eac7ccb25be7,82,1101,2017-11-27 08:42:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
2f07b58c-8606-4b4d-acbe-b53f44bb9a51,79,3439,2017-11-27 08:42:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
2f7cba3f-75ac-47c2-8613-a0229961f6de,25,1641,2017-11-27 08:42:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
32f8bf7d-dc57-4eb2-aacb-dba8b6824bdc,52,2964,2017-11-27 08:42:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
346a5c4f-2c7d-4094-97f2-e9e61153c735,96,2721,2017-11-27 08:42:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
35512552-283e-4857-897d-565b927f0474,6,1288,2017-11-27 08:42:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
