010a52d5-4ff7-4ab2-9d63-2942f48bbe34,50,2017-11-27 14:30:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
012efa2b-1563-4b9a-b271-37f8479d7147,62,2017-11-27 14:30:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
02b74ef9-ebd6-400f-8eb5-303a5d73f036,95,2017-11-27 14:30:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
04a9d413-301a-47d6-94c0-b434f0ce6011,93,2017-11-27 14:30:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
04b230b9-143a-4a6b-a8dc-6f793c4aaf10,20,2017-11-27 14:30:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
06488454-c493-4508-8efb-d57dfaa71d2a,17,2017-11-27 14:30:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
08446662-ff59-442b-ae9c-b49e7f746774,55,2017-11-27 14:30:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
0b880922-bcc7-41da-954f-f26c73ffaccc,66,2017-11-27 14:30:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
0dc81941-cb5c-454e-914b-7a51db749bfd,84,2017-11-27 14:30:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
0e319deb-e3da-4479-9d11-9baff95a32a7,33,2017-11-27 14:30:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
0e65090f-1578-423b-9c31-5bda7b7b59eb,86,2017-11-27 14:30:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
10e31e5c-3fc8-48a0-a68f-cc680de9b576,93,2017-11-27 14:30:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
120ae8f3-cdd4-4c89-a121-7be30714c8e9,50,2017-11-27 14:30:00.0,3803dffc_7016_436b_8b0e_5a35d203f198
125eb7a7-cfd3-4998-8b2f-56a0957c9a5d,97,2017-11-27 14:30:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
1460087d-77fa-4b64-a42e-bde15306a3f2,2,2017-11-27 14:30:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
14b3e65c-5328-4b7d-bcba-4540d75104b8,86,2017-11-27 14:30:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
1549d572-87d7-412e-b6af-7e048c145681,62,2017-11-27 14:30:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
15ea2a05-a8e9-4933-9a28-22226cff6135,71,2017-11-27 14:30:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
1c892d3b-4fd6-47da-be75-9b3591ad27b8,63,2017-11-27 14:30:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1c9816cc-d39a-4351-8564-19391d4015bd,55,2017-11-27 14:30:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
1cdcd41a-11e0-4a62-9cc1-68a2f0e8be00,67,2017-11-27 14:30:00.0,5b70cdc3_2532_4105_b54e_40f0733c68cb
1fdbe419-96cd-4723-a4a1-455558a5c369,74,2017-11-27 14:30:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2052c41f-2a95-4bd6-813d-81a0703007e7,3,2017-11-27 14:30:00.0,a111738f_b00b_4495_9537_601ac673ce6f
20655a9b-ea27-4d87-9e7f-55ec4b18ce0f,7,2017-11-27 14:30:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
21e12eb1-6e60-4a06-9ea1-c7fbfb1a88da,77,2017-11-27 14:30:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
227e2b03-814f-4bf4-b223-b646c51120c2,23,2017-11-27 14:30:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
2b678a43-014a-413c-bab7-4f4bd887db4b,67,2017-11-27 14:30:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
2c1d4233-c0e9-43e5-b3cc-38157b08da15,65,2017-11-27 14:30:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
2cb71bfa-cc79-44a2-a29f-fe7d6e66271e,64,2017-11-27 14:30:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
2cf21b43-631a-492e-9067-5bd9b26eb68e,54,2017-11-27 14:30:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
2da347ab-3960-48be-8937-cfb342b1a506,33,2017-11-27 14:30:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
2ea453f8-2f31-494c-a1d3-4c650575f735,26,2017-11-27 14:30:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
2f7a9be1-8770-411a-b82c-95b22a4cb296,14,2017-11-27 14:30:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
2fbf5fd6-c029-45e9-86f0-0648a49d6be8,80,2017-11-27 14:30:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
319a385b-79cd-497b-a1e7-9a581f2f3142,15,2017-11-27 14:30:00.0,93959d9f_5561_4698_8d58_2152654bda78
33bd4aa1-4aad-41de-8f61-ad85f0b2d791,58,2017-11-27 14:30:00.0,a25d288a_9565_48c7_af64_b110713f7c62
33e3758b-b197-4e81-8fe6-2b7bcbd6f5a2,35,2017-11-27 14:30:00.0,06b12973_5122_472b_b075_48997a6cafa1
34ab390a-0d6b-4a1d-a9f4-26ce1f81375a,77,2017-11-27 14:30:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
351b0d24-86f3-41d2-9db2-cb1d0f543268,76,2017-11-27 14:30:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
356692b2-e541-4314-aef7-5dc96821455e,68,2017-11-27 14:30:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
35942bba-c82a-4a25-827e-b3e84df86760,79,2017-11-27 14:30:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
35955cdb-7547-4055-be90-a451b79a1867,29,2017-11-27 14:30:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
36fcd92e-f28e-4606-aa0d-755f53cc0d35,45,2017-11-27 14:30:00.0,d6e55a41_6130_4890_a586_f459bd82f662
379efeb4-9d41-4105-b1a7-e4c87232fd05,4,2017-11-27 14:30:00.0,da282005_38da_4298_9215_1e7afdf5a70f
38068a9e-a85b-415f-9fe7-58d0fbbc7d1c,64,2017-11-27 14:30:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
3a1aa535-253c-4a5b-89bf-f3127aa93522,11,2017-11-27 14:30:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
3c14377a-f2ac-4ae4-b392-b6a0b33937ed,39,2017-11-27 14:30:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
3d1cb2da-6c1d-431b-8042-038568477666,18,2017-11-27 14:30:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
40c75fd2-c091-4d1a-91ea-6258413519e9,51,2017-11-27 14:30:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
41806eaf-b5a7-46fb-9054-4295fd866154,66,2017-11-27 14:30:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
42456400-bbd6-441c-b3a9-c32de7416c48,97,2017-11-27 14:30:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
425766d6-004f-4c00-b973-85982abbb3af,48,2017-11-27 14:30:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
438596fc-0593-4dec-b1fb-1d7b290b6849,73,2017-11-27 14:30:00.0,894becff_f636_4af4_94ff_55f411bda285
43b75ba0-a020-4020-a36b-ebdb3c7416e0,13,2017-11-27 14:30:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
43de1736-9f51-47c9-924f-49b8b02e20cb,96,2017-11-27 14:30:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
441c70c2-2686-470b-aa9b-cf8300c5ca2f,60,2017-11-27 14:30:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
447b6d1e-04e7-4bcf-b53b-0f1e07dbcfd9,61,2017-11-27 14:30:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
4513947c-5799-44bd-bbae-4baffd839270,64,2017-11-27 14:30:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
460d3beb-453c-46e7-adfe-8d1ebb2a380f,2,2017-11-27 14:30:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
4771a176-f2ca-49c1-8157-5d9267ab6559,54,2017-11-27 14:30:00.0,7679ca18_d71a_4725_aa2f_06c48cb522c1
4897d14f-896c-4aea-b38a-eb714ddd712e,96,2017-11-27 14:30:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
48dbde70-c86a-492b-97c0-59d5c00f23a5,36,2017-11-27 14:30:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
48eea408-0769-470b-88fc-5feb976ef8b8,72,2017-11-27 14:30:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
496fe63c-ad16-4bd5-8f47-14a0ac5834d2,52,2017-11-27 14:30:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
49d04f67-48b4-47ea-9d33-5f6091c27095,73,2017-11-27 14:30:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
4aa3176a-e3f2-4d53-ac21-c3202f67693b,28,2017-11-27 14:30:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
4cb5cb49-1f83-4a17-a3f4-6947d0d7e52d,27,2017-11-27 14:30:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
4efaf875-a5d3-467a-bdf0-47956a98b4bb,9,2017-11-27 14:30:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
4f97e399-fd76-4fe1-9778-516530b7d646,34,2017-11-27 14:30:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
5019ce95-ac3e-4649-89bf-4b9f65a23456,25,2017-11-27 14:30:00.0,443b00de_523d_4b3f_bd22_7f8a17e48c71
50565205-3349-4491-a0ef-e7ce3718769f,17,2017-11-27 14:30:00.0,68196fee_8409_43ab_8791_30749ccfea3c
535529ee-cbe2-4512-9544-6099c0807781,37,2017-11-27 14:30:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
53ff0b42-e720-49cf-9334-c29ba0b6ff0a,29,2017-11-27 14:30:00.0,94928edd_4a62_434e_8325_38e9f38974b8
