02782f6c-a677-4812-8c80-6e323f0ef5ba,d47d6c63_cbe4_4def_9426_af2228c08c66,5013,2017-11-27 22:54:00.0,vSensor1
03de39c4-918d-4eea-ab9d-7dba54c48995,82992537_34fb_4b96_81f8_b734ab3ba50d,6082,2017-11-27 22:54:00.0,vSensor1
04c1c4d7-a81e-41e8-8db7-84eca9b08152,814e286a_d23b_4f43_980f_001aec1771e8,3042,2017-11-27 22:54:00.0,vSensor1
04c6670e-b73e-41fd-987f-5ca12fe08484,4a96a3a0_00a6_484f_8f77_ae7f507051c3,6092,2017-11-27 22:54:00.0,vSensor1
0c242ff1-f4aa-4c39-8537-a24e34c84255,107ffd3f_2430_4f30_be95_83af380ecfd8,5066,2017-11-27 22:54:00.0,vSensor1
0e7fdd82-50d2-49c8-9b5e-3129a3b5acd8,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,2084,2017-11-27 22:54:00.0,vSensor1
0efabdcb-bd33-400b-8d90-4915e2125114,6dc0ab2c_8824_40e3_ad56_74a18f844f46,5074,2017-11-27 22:54:00.0,vSensor1
11fb9c57-931d-4973-abd5-a353042b325e,484793f0_76e8_41cd_85f8_df93338eb452,4202,2017-11-27 22:54:00.0,vSensor1
150a6cb8-785c-47e1-aabb-de298485911a,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4100_1,2017-11-27 22:54:00.0,vSensor1
150dea12-ca79-480b-9bae-9aa261851024,3132f860_8c24_41ea_a3f4_4c7901b4a29a,2099,2017-11-27 22:54:00.0,vSensor1
15d6662e-b23b-49a1-8d19-5d1800b440de,022d282f_d5db_4280_80d0_c7194aa20933,4202,2017-11-27 22:54:00.0,vSensor1
190e84b5-a7f1-4dbf-924d-65a13fe4d875,dc51205d_693d_4de3_80ff_30a997c8cc33,2231,2017-11-27 22:54:00.0,vSensor1
1a8d6a91-e86f-4c80-b0d2-133983ad81da,470dc9fb_21a1_485f_80a5_31da5452de97,2100_8,2017-11-27 22:54:00.0,vSensor1
1b1629a9-8908-4281-bd0a-48fd40001fc5,3199fb6b_7f7b_4872_9272_8eca4185dadb,3100_7,2017-11-27 22:54:00.0,vSensor1
1c35692a-471e-4207-ae86-efed8ce1bee5,b20aadf9_3027_42c1_827f_0e4eb260492f,3228,2017-11-27 22:54:00.0,vSensor1
1c7db868-19f7-4444-ae5b-b6a413f7918e,489d2a59_64dc_483e_a93c_9ee500388824,3011,2017-11-27 22:54:00.0,vSensor1
